# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006129757681810076
0.3003592447525199	0.00668424374909425
0.3006597542269558	0.0052464033561596644
0.300960564361171	0.005316438028158542
0.30126167545597554	0.00521631277656625
0.3015630878124805	0.00545515489458049
0.30186480173209856	0.0061056780955908874
0.30216681751654345	0.0069082439910508235
0.30246913546783105	0.005902467679515622
0.3027717558882791	0.005034550145778143
0.3030746790805082	0.004642688308219891
0.30337790534744163	0.004960536547417807
0.30368143499230554	0.005380722975305542
0.3039852683186298	0.005448477944890541
0.3042894056302477	0.005256603836639973
0.30459384723129695	0.005113246813048495
0.3048985934262188	0.005533280860804379
0.30520364451975973	0.005119654726164353
0.3055090008169708	0.004959536093757394
0.3058146626232074	0.006082091572668438
0.30612063024413205	0.005285197502128535
0.30642690398571265	0.005830460893565511
0.30673348415422236	0.006235430889902995
0.30704037105624177	0.0055510176086291125
0.3073475649986577	0.0051662408320246435
0.30765506628866374	0.005558731731248879
0.3079628752337625	0.005830089336724326
0.3082709921417617	0.005611076074550293
0.30857941732077815	0.004980101620171166
0.30888815107923795	0.00603186699286509
0.30919719372587473	0.006992007298307028
0.30950654556973123	0.007290736800939993
0.30981620692015943	0.007009680823966002
0.31012617808682075	0.008935281736592289
0.31043645937968534	0.007372583213294508
0.3107470511090351	0.005974677002524733
0.3110579535854616	0.005780226388556682
0.3113691671198673	0.005808470922259943
0.31168069202346704	0.006346937071193585
0.31199252860778476	0.0072258106960615305
0.31230467718465704	0.00763872708904219
0.31261713806623304	0.006700909624617879
0.3129299115649728	0.006942026244903525
0.3132429979936502	0.007311651577692273
0.31355639766535176	0.006949579184821178
0.3138701108934763	0.006208680258023829
0.31418413799173767	0.0068637249050523185
0.31449847927416325	0.009461579217576335
0.3148131350550942	0.008321600023560678
0.31512810564918703	0.006512239788065721
0.3154433913714119	0.006615829382951544
0.31575899253705464	0.009301841040097727
0.3160749094617161	0.010154174528840326
0.3163911424613123	0.009269594348839453
0.3167076918520775	0.008148062837966184
0.3170245579505614	0.007828323939582148
0.3173417410736292	0.006703672918963839
0.3176592415384646	0.006961828288629902
0.3179770596625682	0.008767813390203431
0.31829519576375775	0.01079863095850915
0.31861365016017007	0.009148405910811591
0.3189324231702587	0.007581672555706911
0.31925151511279676	0.009226098754138391
0.3195709263068769	0.009655923860219087
0.31989065707190945	0.008367969379850857
0.32021070772762594	0.00864588221396561
0.32053107859407703	0.007568733980270792
0.3208517699916327	0.008529347207726532
0.32117278224098533	0.010284484715528359
0.32149411566314745	0.011001354901084254
0.32181577057945177	0.008968075882406772
0.32213774731155354	0.009056214107445145
0.32246004618142987	0.009463665803521872
0.32278266751137896	0.01112273196724559
0.323105611624022	0.012828604140605512
0.32342887884230354	0.011521253620540078
0.32375246948949077	0.010723672591046004
0.32407638388917476	0.009669590921964465
0.3244006223652699	0.00881068597403553
0.3247251852420147	0.008893189315600493
0.3250500728439716	0.010139559658934946
0.32537528549602773	0.009540441563979816
0.32570082352339647	0.008171594929224481
0.32602668725161615	0.008042710558331828
0.3263528770065502	0.008473940900107184
0.32667939311438926	0.008776492517270158
0.3270062359016485	0.008723082900210738
0.3273334056951695	0.009256045837551491
0.32766090282212285	0.009835084895647174
0.32798872761000714	0.0104970048595895
0.32831688038664697	0.010464320509139606
0.32864536148019385	0.009285633649472816
0.3289741712191297	0.009565475586942209
0.32930330993226514	0.008515961825133042
0.32963277794873797	0.008652445985054108
0.32996257559801523	0.00924423456837243
