# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.283101304389327e-05
0.3003592447525199	2.5045389842745696e-05
0.3006597542269558	1.9795096632792808e-05
0.300960564361171	2.017863335926547e-05
0.30126167545597554	1.9923860398724942e-05
0.3015630878124805	2.096561746388496e-05
0.30186480173209856	2.3604537276235396e-05
0.30216681751654345	2.6852002941718395e-05
0.30246913546783105	2.3098807792007304e-05
0.3027717558882791	1.9837651786118425e-05
0.3030746790805082	1.8414604979575608e-05
0.30337790534744163	1.9797633379179468e-05
0.30368143499230554	2.159706048783751e-05
0.3039852683186298	2.2000106125874594e-05
0.3042894056302477	2.1358388194949104e-05
0.30459384723129695	2.090709083448845e-05
0.3048985934262188	2.2749501497758877e-05
0.30520364451975973	2.1178770786695378e-05
0.3055090008169708	2.0644466907919457e-05
0.3058146626232074	2.546174940603155e-05
0.30612063024413205	2.227247837906923e-05
0.30642690398571265	2.4716197429434206e-05
0.30673348415422236	2.658718255150298e-05
0.30704037105624177	2.3815063695271925e-05
0.3073475649986577	2.2308889179136673e-05
0.30765506628866374	2.4146521293250847e-05
0.3079628752337625	2.54714369525101e-05
0.3082709921417617	2.465819755158813e-05
0.30857941732077815	2.202168533214021e-05
0.30888815107923795	2.6821456413756262e-05
0.30919719372587473	3.126558415788583e-05
0.30950654556973123	3.279325305939686e-05
0.30981620692015943	3.172379277004561e-05
0.31012617808682075	4.0642131746117645e-05
0.31043645937968534	3.3768080282906536e-05
0.3107470511090351	2.7556006207200452e-05
0.3110579535854616	2.681782686752049e-05
0.3113691671198673	2.7111364091905136e-05
0.31168069202346704	2.9796059326478613e-05
0.31199252860778476	3.4115063194034527e-05
0.31230467718465704	3.627093369363027e-05
0.31261713806623304	3.2005074433083635e-05
0.3129299115649728	3.335807250437106e-05
0.3132429979936502	3.5342205896006185e-05
0.31355639766535176	3.37929429742953e-05
0.3138701108934763	3.037302198469524e-05
0.31418413799173767	3.377348215777692e-05
0.31449847927416325	4.680605487350853e-05
0.3148131350550942	4.141731806852049e-05
0.31512810564918703	3.261782706314138e-05
0.3154433913714119	3.3333637540816656e-05
0.31575899253705464	4.7099527871293535e-05
0.3160749094617161	5.171111058733665e-05
0.3163911424613123	4.7494434644460515e-05
0.3167076918520775	4.200454176913936e-05
0.3170245579505614	4.059740567710543e-05
0.3173417410736292	3.497985347818658e-05
0.3176592415384646	3.6544818789416335e-05
0.3179770596625682	4.627496330203706e-05
0.31829519576375775	5.729429347778945e-05
0.31861365016017007	4.883211641278793e-05
0.3189324231702587	4.073428289681004e-05
0.31925151511279676	4.983224921525599e-05
0.3195709263068769	5.245060095948996e-05
0.31989065707190945	4.573494356172634e-05
0.32021070772762594	4.751343504703486e-05
0.32053107859407703	4.184794930998217e-05
0.3208517699916327	4.7420859699988305e-05
0.32117278224098533	5.748451584339682e-05
0.32149411566314745	6.183933237930388e-05
0.32181577057945177	5.073716986191783e-05
0.32213774731155354	5.151549935376065e-05
0.32246004618142987	5.413534844113052e-05
0.32278266751137896	6.398563129536632e-05
0.323105611624022	7.422562538949975e-05
0.32342887884230354	6.706459791190482e-05
0.32375246948949077	6.278268443622454e-05
0.32407638388917476	5.69522756289896e-05
0.3244006223652699	5.219507992528618e-05
0.3247251852420147	5.2982396207252095e-05
0.3250500728439716	6.0754297791037965e-05
0.32537528549602773	5.749471774117008e-05
0.32570082352339647	4.954108413259873e-05
0.32602668725161615	4.903736926674971e-05
0.3263528770065502	5.195589171739065e-05
0.32667939311438926	5.411589189339688e-05
0.3270062359016485	5.408924973572619e-05
0.3273334056951695	5.771547984196104e-05
0.32766090282212285	6.167592835727396e-05
0.32798872761000714	6.619384767699692e-05
0.32831688038664697	6.635218442981761e-05
0.32864536148019385	5.9214577098365466e-05
0.3289741712191297	6.13599871296568e-05
0.32930330993226514	5.493945151839929e-05
0.32963277794873797	5.613141015736117e-05
0.32996257559801523	6.030086184058326e-05
0.33029270320989507	6.389524885915987e-05
0.3306231611145066	6.895561382329239e-05
0.3309539496423071	6.714171100104096e-05
0.3312850691240847	7.247367811387337e-05
0.33161651989095925	7.062243232949878e-05
0.3319483022743805	6.852720173491426e-05
0.3322804166061314	7.188458768485487e-05
0.3326128632183269	7.236258039801753e-05
0.3329456424434135	7.446795643730189e-05
0.3332787546141702	6.874446880661776e-05
0.33361220006370884	7.737510226713055e-05
