# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09167680702031421
0.3003592447525199	0.1042055408999792
0.3006597542269558	0.061554321800131144
0.300960564361171	0.06969307536539171
0.30126167545597554	0.06373985433769679
0.3015630878124805	0.06633937725946178
0.30186480173209856	0.0846450262228377
0.30216681751654345	0.13041173489106317
0.30246913546783105	0.08794488265365522
0.3027717558882791	0.05513102842306855
0.3030746790805082	0.03944978014719326
0.30337790534744163	0.038730027083611285
0.30368143499230554	0.05022100070182707
0.3039852683186298	0.05500951624237078
0.3042894056302477	0.050831237207375014
0.30459384723129695	0.044471085936297755
0.3048985934262188	0.05742839883189133
0.30520364451975973	0.05179380858743281
0.3055090008169708	0.04806652802935608
0.3058146626232074	0.06733428392526676
0.30612063024413205	0.04635357844617924
0.30642690398571265	0.052155972513634276
0.30673348415422236	0.05756150242824124
0.30704037105624177	0.04570520031836371
0.3073475649986577	0.03669535593212278
0.30765506628866374	0.040370645162159095
0.3079628752337625	0.04726941494374924
0.3082709921417617	0.04994436351656905
0.30857941732077815	0.03949377073051421
0.30888815107923795	0.05250938230086448
0.30919719372587473	0.07278453645195809
0.30950654556973123	0.0843971077492918
0.30981620692015943	0.0742859433338246
0.31012617808682075	0.11822601679244708
0.31043645937968534	0.06925072648937301
0.3107470511090351	0.04215882850719271
0.3110579535854616	0.04115151631865312
0.3113691671198673	0.03889846041034044
0.31168069202346704	0.04417104588858962
0.31199252860778476	0.05431928411288067
0.31230467718465704	0.0619342804315858
0.31261713806623304	0.056001921942099846
0.3129299115649728	0.05504053559675807
0.3132429979936502	0.05777622364079806
0.31355639766535176	0.054468911767980716
0.3138701108934763	0.047194595703493186
0.31418413799173767	0.051167078006146775
0.31449847927416325	0.07703998163440025
0.3148131350550942	0.06533938174404758
0.31512810564918703	0.04652439365046093
0.3154433913714119	0.04570614985878452
0.31575899253705464	0.07981186837842784
0.3160749094617161	0.09171795726509115
0.3163911424613123	0.07971573097482658
0.3167076918520775	0.06472675322321374
0.3170245579505614	0.058906518451169586
0.3173417410736292	0.04726952355240864
0.3176592415384646	0.047151663946417316
0.3179770596625682	0.06549567204402951
0.31829519576375775	0.09363505498575135
0.31861365016017007	0.07605907208979565
0.3189324231702587	0.05116355580608125
0.31925151511279676	0.0736578589809579
0.3195709263068769	0.08089943562289507
0.31989065707190945	0.0627756851645917
0.32021070772762594	0.07026547105170465
0.32053107859407703	0.055480354122947995
0.3208517699916327	0.06809719981301021
0.32117278224098533	0.09593979495257896
0.32149411566314745	0.10756860416664392
0.32181577057945177	0.06915585781009356
0.32213774731155354	0.07604159636893944
0.32246004618142987	0.08510154727210256
0.32278266751137896	0.10064802545241945
0.323105611624022	0.11077442517678096
0.32342887884230354	0.09376515369982354
0.32375246948949077	0.08317837635502341
0.32407638388917476	0.0695512843015929
0.3244006223652699	0.06273649823604932
0.3247251852420147	0.06516211803739738
0.3250500728439716	0.07436153854011558
0.32537528549602773	0.06551930576759066
0.32570082352339647	0.050758900201015145
0.32602668725161615	0.049834481722973334
0.3263528770065502	0.05431558504599686
