# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.902320481183705e-05
0.3003592447525199	7.577680821763713e-05
0.3006597542269558	5.974309115208887e-05
0.300960564361171	6.095419099001662e-05
0.30126167545597554	6.0161423949616145e-05
0.3015630878124805	6.33045659102467e-05
0.30186480173209856	7.133855156673093e-05
0.30216681751654345	8.135856091630153e-05
0.30246913546783105	6.984360121294068e-05
0.3027717558882791	5.9847021145156045e-05
0.3030746790805082	5.547351749078477e-05
0.30337790534744163	5.9629796240118294e-05
0.30368143499230554	6.514693155227853e-05
0.3039852683186298	6.639718612121769e-05
0.3042894056302477	6.443496585191539e-05
0.30459384723129695	6.303773956140418e-05
0.3048985934262188	6.873010070016014e-05
0.30520364451975973	6.39761984867587e-05
0.3055090008169708	6.233775261276048e-05
0.3058146626232074	7.698629734988332e-05
0.30612063024413205	6.722770455199971e-05
0.30642690398571265	7.46442598401699e-05
0.30673348415422236	8.036361244074585e-05
0.30704037105624177	7.196501705597395e-05
0.3073475649986577	6.731712524939787e-05
0.30765506628866374	7.289351476539742e-05
0.3079628752337625	7.696908836179569e-05
0.3082709921417617	7.456255426061311e-05
0.30857941732077815	6.655348597323596e-05
0.30888815107923795	8.118436581156352e-05
0.30919719372587473	9.476897618490082e-05
0.30950654556973123	9.945089567187792e-05
0.30981620692015943	9.616392388894611e-05
0.31012617808682075	0.0001236007888633497
0.31043645937968534	0.00010237646141350301
0.3107470511090351	8.328456956069778e-05
0.3110579535854616	8.106987775697e-05
0.3113691671198673	8.195113196867929e-05
0.31168069202346704	9.012990993659144e-05
0.31199252860778476	0.00010329666313778085
0.31230467718465704	0.00010992011147580315
0.31261713806623304	9.702406321658691e-05
0.3129299115649728	0.00010109380659879836
0.3132429979936502	0.00010712463381582755
0.31355639766535176	0.00010242363984332287
0.3138701108934763	9.202958403941047e-05
0.31418413799173767	0.0001023719493546205
0.31449847927416325	0.0001421472132319698
0.3148131350550942	0.0001257207046666092
0.31512810564918703	9.88756195442888e-05
0.3154433913714119	0.00010104058627443158
0.31575899253705464	0.0001432177707605984
0.3160749094617161	0.00015732463665742914
0.3163911424613123	0.0001444048727919831
0.3167076918520775	0.00012761361664300906
0.3170245579505614	0.00012330771710431537
0.3173417410736292	0.00010614591922976661
0.3176592415384646	0.00011085462284365704
0.3179770596625682	0.00014057686451908152
0.31829519576375775	0.00017439059000259576
0.31861365016017007	0.00014854845942566773
0.3189324231702587	0.00012363757762980912
0.31925151511279676	0.0001515262587262347
0.3195709263068769	0.00015957247174515295
0.31989065707190945	0.00013899398478503454
0.32021070772762594	0.00014456322372417474
0.32053107859407703	0.0001272126006509816
0.3208517699916327	0.00014428610552668202
0.32117278224098533	0.00017518081051271376
0.32149411566314745	0.0001885500923757474
0.32181577057945177	0.00015435760114932039
0.32213774731155354	0.00015690330831171328
0.32246004618142987	0.00016498413642055597
0.32278266751137896	0.00019509205501911967
0.323105611624022	0.00022631888987095368
0.32342887884230354	0.00020430612802078816
0.32375246948949077	0.0001912598177951516
0.32407638388917476	0.0001733568558049996
0.3244006223652699	0.00015885195246593162
0.3247251852420147	0.00016129662276905687
0.3250500728439716	0.00018496766327051023
0.32537528549602773	0.00017502719549232157
0.32570082352339647	0.00015068608089805488
0.32602668725161615	0.00014917426509488356
0.3263528770065502	0.00015812058211153707
0.32667939311438926	0.0001647249086239796
0.3270062359016485	0.0001646929661516995
0.3273334056951695	0.00017579840053026958
0.32766090282212285	0.0001878629903842531
0.32798872761000714	0.00020170759935056684
0.32831688038664697	0.00020230442024580847
0.32864536148019385	0.0001805304151312272
0.3289741712191297	0.00018693012719460446
0.32930330993226514	0.00016735437820288
0.32963277794873797	0.00017103753799766624
0.32996257559801523	0.00018383797292401128
0.33029270320989507	0.0001949108301767147
0.3306231611145066	0.00021046083324714437
0.3309539496423071	0.00020503241533807414
0.3312850691240847	0.00022141881297908268
0.33161651989095925	0.00021579726733082048
0.3319483022743805	0.00020938415520643466
0.3322804166061314	0.00021960356616624802
0.3326128632183269	0.00022098941217971917
0.3329456424434135	0.00022758453806896045
0.3332787546141702	0.00021001951784983434
0.33361220006370884	0.00023654226125970128
0.333945979125476	0.00026776399602025376
0.3342800921332507	0.00025034979052126783
0.3346145394211455	0.00023757877582385967
0.33494932132360705	0.0002879909428960939
0.33528443817541764	0.00025983470396800045
0.3356198903116948	0.0002564832361595346
0.33595567806788895	0.00033431036833983307
0.33629180177978923	0.0004254397923958153
0.33662826178351984	0.00027085677137790533
0.3369650584155399	0.0003654510976697401
0.33730219201264616	0.00040006664313310393
