# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0036183910897881607
0.3003592447525199	0.004125829135284244
0.3006597542269558	0.002365683852245914
0.300960564361171	0.0027394734065765403
0.30126167545597554	0.002487981149116331
0.3015630878124805	0.00260538439881949
0.30186480173209856	0.0034230497432455177
0.30216681751654345	0.005577310827235848
0.30246913546783105	0.0036613201837415676
0.3027717558882791	0.0021871570977171203
0.3030746790805082	0.0014980683431280188
0.30337790534744163	0.0014489030963267704
0.30368143499230554	0.0019418526340936595
0.3039852683186298	0.0021699061780469063
0.3042894056302477	0.0020030150764266796
0.30459384723129695	0.0017277699286511819
0.3048985934262188	0.0022857759320746326
0.30520364451975973	0.0020591183163733147
0.3055090008169708	0.0019077161755250175
0.3058146626232074	0.0027367227571114894
0.30612063024413205	0.0018240095837962409
0.30642690398571265	0.002055213900068525
0.30673348415422236	0.00227377680554539
0.30704037105624177	0.0017778197290277814
0.3073475649986577	0.0014069685540482172
0.30765506628866374	0.00155664805830414
0.3079628752337625	0.0018608707568052952
0.3082709921417617	0.0020076218971117952
0.30857941732077815	0.0015610068706893795
0.30888815107923795	0.002092296360547178
0.30919719372587473	0.0030002715705207536
0.30950654556973123	0.0035820863452537895
0.30981620692015943	0.0031090345082423333
0.31012617808682075	0.005019466519192951
0.31043645937968534	0.002822619560948504
0.3107470511090351	0.0016749099606170755
0.3110579535854616	0.0016416107909465111
0.3113691671198673	0.0015383790683439343
0.31168069202346704	0.0017537707421684306
0.31199252860778476	0.002180182576377677
0.31230467718465704	0.0025182989958238817
0.31261713806623304	0.0022973103721422236
0.3129299115649728	0.002250789068213444
0.3132429979936502	0.002369387498986656
0.31355639766535176	0.002239685933345015
0.3138701108934763	0.0019389553847312029
0.31418413799173767	0.002092968106356436
0.31449847927416325	0.0031656851119855186
0.3148131350550942	0.0026872546753701635
0.31512810564918703	0.0019099166646726771
0.3154433913714119	0.001877123743189914
0.31575899253705464	0.0033361781865500137
0.3160749094617161	0.0038727850563833152
0.3163911424613123	0.003370346828808669
0.3167076918520775	0.0027269931131015195
0.3170245579505614	0.002473551128603494
0.3173417410736292	0.0019866492479074876
0.3176592415384646	0.0019803689998691477
0.3179770596625682	0.0027771712221827064
0.31829519576375775	0.004034838416454882
0.31861365016017007	0.003290603440475032
