# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.408545832581458e-05
0.3003592447525199	4.883643035843442e-05
0.3006597542269558	3.706639853545183e-05
0.300960564361171	3.820330187701925e-05
0.30126167545597554	3.741507393350655e-05
0.3015630878124805	3.925804206471745e-05
0.30186480173209856	4.471980723093004e-05
0.30216681751654345	5.2778709349120656e-05
0.30246913546783105	4.387984369661044e-05
0.3027717558882791	3.634306421451396e-05
0.3030746790805082	3.2959273877067564e-05
0.30337790534744163	3.527302562925572e-05
0.30368143499230554	3.923609550823313e-05
0.3039852683186298	4.018543494208842e-05
0.3042894056302477	3.870381712618231e-05
0.30459384723129695	3.7495265783655954e-05
0.3048985934262188	4.191618909556097e-05
0.30520364451975973	3.886059998609077e-05
0.3055090008169708	3.758117947217862e-05
0.3058146626232074	4.7163746579361737e-05
0.30612063024413205	4.0144591034130695e-05
0.30642690398571265	4.480384506559498e-05
0.30673348415422236	4.8697141656594113e-05
0.30704037105624177	4.335373882615553e-05
0.3073475649986577	3.9697141851898e-05
0.30765506628866374	4.314115013347951e-05
0.3079628752337625	4.6061702939369444e-05
0.3082709921417617	4.493930998608721e-05
0.30857941732077815	3.973030722676408e-05
0.30888815107923795	4.938321984215856e-05
0.30919719372587473	5.864800469029611e-05
0.30950654556973123	6.185541704891448e-05
0.30981620692015943	5.930257197847151e-05
0.31012617808682075	7.96658154287357e-05
0.31043645937968534	6.299266887797948e-05
0.3107470511090351	4.9037948378268636e-05
0.3110579535854616	4.776272767374172e-05
0.3113691671198673	4.8135294903204815e-05
0.31168069202346704	5.332548333464986e-05
0.31199252860778476	6.179999996600842e-05
0.31230467718465704	6.640046853810676e-05
0.31261713806623304	5.874692578815098e-05
0.3129299115649728	6.0821627367396795e-05
0.3132429979936502	6.445915810020213e-05
0.31355639766535176	6.146058578377584e-05
0.3138701108934763	5.4880020007124954e-05
0.31418413799173767	6.12329184021607e-05
0.31449847927416325	8.70787099712324e-05
0.3148131350550942	7.634251373018493e-05
0.31512810564918703	5.8828985699442993e-05
0.3154433913714119	5.995534691955227e-05
0.31575899253705464	8.850528830433548e-05
0.3160749094617161	9.773921931667827e-05
0.3163911424613123	8.874241997426645e-05
0.3167076918520775	7.742876263705178e-05
0.3170245579505614	7.440772364829825e-05
0.3173417410736292	6.312347428448895e-05
0.3176592415384646	6.54754514289686e-05
0.3179770596625682	8.450304989474169e-05
0.31829519576375775	0.00010741518290230547
0.31861365016017007	9.059037757575122e-05
0.3189324231702587	7.301982281629177e-05
0.31925151511279676	9.149340390629713e-05
0.3195709263068769	9.684496588746919e-05
0.31989065707190945	8.299408968401008e-05
0.32021070772762594	8.746734133777843e-05
0.32053107859407703	7.590403064413421e-05
0.3208517699916327	8.697991116264663e-05
0.32117278224098533	0.00010765534093632965
0.32149411566314745	0.00011646194162886319
0.32181577057945177	9.233517223326686e-05
0.32213774731155354	9.510467421837456e-05
0.32246004618142987	0.0001006339916199782
0.32278266751137896	0.0001194865403821909
0.323105611624022	0.00013836922817482002
0.32342887884230354	0.00012319308722400133
0.32375246948949077	0.0001150790285957124
0.32407638388917476	0.00010297618599683181
0.3244006223652699	9.398275302048663e-05
0.3247251852420147	9.561944232964305e-05
0.3250500728439716	0.0001095198593338121
0.32537528549602773	0.0001033022349281875
0.32570082352339647	8.778470264462213e-05
0.32602668725161615	8.688981851998493e-05
0.3263528770065502	9.243722628914435e-05
0.32667939311438926	9.634521593387117e-05
0.3270062359016485	9.651454845055188e-05
0.3273334056951695	0.00010331371486890567
0.32766090282212285	0.00011020087893317209
0.32798872761000714	0.00011873051799017218
0.32831688038664697	0.00011973422476254273
0.32864536148019385	0.00010654924611436553
0.3289741712191297	0.0001090402271784537
0.32930330993226514	9.731685082825395e-05
0.32963277794873797	9.96620051290312e-05
0.32996257559801523	0.00010763981947521709
0.33029270320989507	0.0001147805779552697
0.3306231611145066	0.00012457545156692167
0.3309539496423071	0.00012196873601416766
0.3312850691240847	0.00013228002053334342
