# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006027138607696855
0.3003592447525199	0.006288535144939023
0.3006597542269558	0.00420795682636769
0.300960564361171	0.004606060184910164
0.30126167545597554	0.004316930119523212
0.3015630878124805	0.004604300958360117
0.30186480173209856	0.005940145439389737
0.30216681751654345	0.009174149225300129
0.30246913546783105	0.007056585647953692
0.3027717558882791	0.004417403537774018
0.3030746790805082	0.0028032299720179574
0.30337790534744163	0.0024437688396264853
0.30368143499230554	0.003528946043952997
0.3039852683186298	0.004169046909428121
0.3042894056302477	0.0038863440010568156
0.30459384723129695	0.0032539008990016935
0.3048985934262188	0.004371562521255475
0.30520364451975973	0.003745918889747015
0.3055090008169708	0.0033379441396800464
0.3058146626232074	0.005030461052771077
0.30612063024413205	0.0033659764605293682
0.30642690398571265	0.003945292003167565
0.30673348415422236	0.00424420522782618
0.30704037105624177	0.0028891312214969927
0.3073475649986577	0.0020848174875784968
0.30765506628866374	0.002232715575854262
0.3079628752337625	0.0029864403990788125
0.3082709921417617	0.003858631490677826
0.30857941732077815	0.0028395185822281937
0.30888815107923795	0.0034357329287386237
0.30919719372587473	0.005237853243554317
0.30950654556973123	0.006901804024246281
0.30981620692015943	0.005599939635354137
0.31012617808682075	0.007965389618168539
0.31043645937968534	0.004230474944196908
0.3107470511090351	0.0024946254275240325
0.3110579535854616	0.002428516448117409
0.3113691671198673	0.0019435258523080032
0.31168069202346704	0.0019329537530599966
0.31199252860778476	0.0023840162540387185
0.31230467718465704	0.002999324120473052
0.31261713806623304	0.0030005814332269873
0.3129299115649728	0.0031622990148582357
0.3132429979936502	0.00311642562603226
0.31355639766535176	0.0027647426458813867
0.3138701108934763	0.0023029231542712066
0.31418413799173767	0.0021330670400907426
0.31449847927416325	0.0030751169886888167
0.3148131350550942	0.0025686307366751056
0.31512810564918703	0.001859707272786693
0.3154433913714119	0.001880456219798252
0.31575899253705464	0.002897583555333788
0.3160749094617161	0.00340891168834152
0.3163911424613123	0.0030406178116270713
0.3167076918520775	0.0024584201424323383
0.3170245579505614	0.002204871414725547
0.3173417410736292	0.001834797776808336
0.3176592415384646	0.0016540583731814767
0.3179770596625682	0.0021798613742918986
0.31829519576375775	0.0034402558823828904
0.31861365016017007	0.0035703218943533618
0.3189324231702587	0.0020549088164864213
0.31925151511279676	0.003264400791905735
0.3195709263068769	0.0038093097409313235
0.31989065707190945	0.002833154005270318
0.32021070772762594	0.00320464240791271
0.32053107859407703	0.0022520852864391532
0.3208517699916327	0.002868083107698726
0.32117278224098533	0.004521536321899378
0.32149411566314745	0.005346907106394588
0.32181577057945177	0.00296957529065052
0.32213774731155354	0.003730311779877487
0.32246004618142987	0.004463724099111949
0.32278266751137896	0.004759698854036114
0.323105611624022	0.004599882648389833
0.32342887884230354	0.004207667783478007
0.32375246948949077	0.0034191175806654994
0.32407638388917476	0.0028945424918799235
0.3244006223652699	0.0026223706678029975
0.3247251852420147	0.0027400348861806602
0.3250500728439716	0.003211807219775813
0.32537528549602773	0.0026267611141161046
0.32570082352339647	0.0018036039207214919
0.32602668725161615	0.0016877892678565055
0.3263528770065502	0.0019176159845946887
0.32667939311438926	0.002148348859054424
0.3270062359016485	0.0019701040014189135
0.3273334056951695	0.002425462785655506
0.32766090282212285	0.002251175497926937
0.32798872761000714	0.002390646436205387
0.32831688038664697	0.002683120064166963
0.32864536148019385	0.0023226648300646562
0.3289741712191297	0.0019202259087302699
0.32930330993226514	0.0016731623354953205
0.32963277794873797	0.0016532033035168107
0.32996257559801523	0.0018138171182387791
0.33029270320989507	0.002128743656458867
0.3306231611145066	0.0025657547173961104
0.3309539496423071	0.002929124933319408
0.3312850691240847	0.0031018492659405207
0.33161651989095925	0.0031266520625788056
0.3319483022743805	0.0030702484155488547
0.3322804166061314	0.002959563595746636
0.3326128632183269	0.0027896889032291306
0.3329456424434135	0.002951282697110808
0.3332787546141702	0.002668246261049643
0.33361220006370884	0.003212167852680845
0.333945979125476	0.003833154586887053
0.3342800921332507	0.0034453084468969524
0.3346145394211455	0.0033219269024068548
0.33494932132360705	0.0042611489836900315
0.33528443817541764	0.0034839862204185446
0.3356198903116948	0.0036420499037903334
0.33595567806788895	0.006619365513734032
0.33629180177978923	0.010882648301723618
0.33662826178351984	0.004247102823557433
0.3369650584155399	0.009487092634297197
0.33730219201264616	0.0105873234850441
0.337639662911973	0.0066267688487171615
0.33797747145099094	0.005869608932538441
0.3383156179675081	0.0070896933573037805
0.3386541027996724	0.005704468957992936
0.3389929262859681	0.006041701999019432
0.3393320887652174	0.008342848774540073
0.33967159057658325	0.005516043773495434
0.3400114320595682	0.0043655875629528195
0.34035161355401444	0.005103432882366457
0.34069213540010307	0.006514730577014707
0.34103299793835534	0.006608243981787608
0.34137420150963343	0.009233900587981854
0.3417157464551409	0.008301311716424257
0.3420576331164234	0.005548107708363621
0.3423998618353671	0.005606868756923499
0.3427424329542007	0.006147284236591531
0.34308534681549624	0.005019992566365464
0.3434286037621676	0.007080202002667874
0.3437722041374721	0.006880688793707495
0.34411614828500847	0.016040953701862697
0.3444604365487217	0.016416581725527516
0.34480506927290067	0.008645817533242608
0.34515004680217665	0.005680448392175333
0.3454953694815278	0.006165238865694614
0.34584103765627777	0.005689136297219651
0.34618705167209435	0.009871372647117418
0.3465334118749911	0.008460842688065323
0.3468801186113284	0.005429666232980395
0.34722717222781396	0.006672710119626602
0.3475745730715008	0.009979458852121564
0.34792232148978935	0.008065949751596182
0.3482704178304284	0.004015787642003718
0.3486188624415139	0.005519800994136084
0.3489676556714908	0.006894896326826618
0.3493167978691525	0.008215523039974044
0.34966628938364114	0.008595546376108536
0.35001613056444836	0.006377297046304192
0.3503663217614157	0.00414796386763852
0.3507168633247337	0.003929029884723269
0.3510677556049435	0.006641381680463656
0.35141899895293816	0.007786334824345686
0.35177059371996156	0.007230194011284757
0.35212254025760836	0.007833248179356529
0.35247483891782416	0.015889509178909845
0.35282749005290864	0.01185536326703067
0.3531804940155126	0.0062748473838917926
0.35353385115863967	0.0053690476799589885
0.35388756183564807	0.005351680298821791
0.3542416264002475	0.0047129631529026494
0.35459604520650223	0.00447334990406475
0.35495081860883215	0.006429611080940063
0.3553059469620101	0.007525353313179432
0.35566143062116456	0.007857630056062775
0.3560172699417795	0.008109298282364202
0.356373465279694	0.00923964801351747
0.35673001699110324	0.012339275676106574
0.3570869254325594	0.016094901062160317
0.3574441909609705	0.013878922311604147
0.35780181393360216	0.017196137709446578
0.3581597947080773	0.02568969005942296
0.3585181336423769	0.023499428319624115
0.35887683109484053	0.015619287687636482
0.3592358874241651	0.01439036110642297
0.3595953029894069	0.010988631897756998
0.3599550781499817	0.006785999277838637
0.36031521326566457	0.007818104834209732
0.3606757086965913	0.019264713896653258
0.361036564803257	0.019214588740036263
0.36139778194651695	0.010712826594858076
0.36175936048758894	0.011561033309064002
0.36212130078805094	0.012338016991758821
0.3624836032098437	0.008299495317672425
0.36284626811526954	0.007478010253930191
0.36320929586699424	0.011468302650355736
0.36357268682804506	0.014204724436218496
0.3639364413618126	0.009279873004049775
0.36430055983205223	0.007168240613340899
