# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004106144099084353
0.3003592447525199	0.004598176777182574
0.3006597542269558	0.0032353490745088945
0.300960564361171	0.0033910258290510233
0.30126167545597554	0.0032567107865763356
0.3015630878124805	0.0033877684100741884
0.30186480173209856	0.003932762374613408
0.30216681751654345	0.004945636405204535
0.30246913546783105	0.0038535663322997204
0.3027717558882791	0.0029762971397814713
0.3030746790805082	0.002571433372933924
0.30337790534744163	0.002710527678286164
0.30368143499230554	0.003103888013849289
0.3039852683186298	0.0032019673598698973
0.3042894056302477	0.0030347139926295416
0.30459384723129695	0.002869434890063152
0.3048985934262188	0.003336820768703419
0.30520364451975973	0.0030620166617825045
0.3055090008169708	0.0029138721831744757
0.3058146626232074	0.003747533399276954
0.30612063024413205	0.0030269263306693626
0.30642690398571265	0.003397316084350021
0.30673348415422236	0.0037250594656188323
0.30704037105624177	0.0032343599384964195
0.3073475649986577	0.0028484470663363293
0.30765506628866374	0.0030999421325786716
0.3079628752337625	0.0033659514428028598
0.3082709921417617	0.003320984344728886
0.30857941732077815	0.0028651925112081495
0.30888815107923795	0.003652093676061361
0.30919719372587473	0.004462546861748916
0.30950654556973123	0.004747226275260823
0.30981620692015943	0.004462543841887773
0.31012617808682075	0.006418849919288052
0.31043645937968534	0.004655270756151809
0.3107470511090351	0.003353586409057239
0.3110579535854616	0.0032588140710463624
0.3113691671198673	0.0032429210483694453
0.31168069202346704	0.003622819521748013
0.31199252860778476	0.004263547948921269
0.31230467718465704	0.004640114283697932
0.31261713806623304	0.004107040138932894
0.3129299115649728	0.004189513169945126
0.3132429979936502	0.004416248102649326
0.31355639766535176	0.004179030272720065
0.3138701108934763	0.0036886811188834904
0.31418413799173767	0.004104719044806966
0.31449847927416325	0.006006101866693549
0.3148131350550942	0.005183388653977492
0.31512810564918703	0.003861214252029024
0.3154433913714119	0.0038872695681826624
0.31575899253705464	0.006087420557351186
0.3160749094617161	0.006764014329896142
0.3163911424613123	0.006016709118064723
0.3167076918520775	0.005118477182111623
0.3170245579505614	0.004842069249969053
0.3173417410736292	0.004003419895410103
0.3176592415384646	0.004088798843070322
0.3179770596625682	0.005404422710066233
0.31829519576375775	0.00712667235991842
0.31861365016017007	0.005898741026731678
0.3189324231702587	0.004487352069927014
0.31925151511279676	0.005819614098752108
0.3195709263068769	0.006194454640961809
0.31989065707190945	0.0051431633996589735
0.32021070772762594	0.005514595469666435
0.32053107859407703	0.004659329808485611
0.3208517699916327	0.005416764531372738
0.32117278224098533	0.006908874555385947
0.32149411566314745	0.007513345375830919
0.32181577057945177	0.005609030311111766
0.32213774731155354	0.005878699867312615
0.32246004618142987	0.00627873234095718
0.32278266751137896	0.007468160684281812
0.323105611624022	0.008565194880430036
0.32342887884230354	0.007438179223951076
0.32375246948949077	0.006875359158177528
0.32407638388917476	0.006003669931706185
0.3244006223652699	0.0054270673908367725
0.3247251852420147	0.005522910718544538
0.3250500728439716	0.006293809933060622
0.32537528549602773	0.005859710993809619
0.32570082352339647	0.004850976813342649
0.32602668725161615	0.004780310020032011
0.3263528770065502	0.00510039872426921
0.32667939311438926	0.005307583163340533
0.3270062359016485	0.005310363274578691
0.3273334056951695	0.005697469853830879
0.32766090282212285	0.006023429678774359
0.32798872761000714	0.006493983459181494
0.32831688038664697	0.006584028468630301
0.32864536148019385	0.005807061650617004
0.3289741712191297	0.005800600440546983
0.32930330993226514	0.005131589597822982
0.32963277794873797	0.005251248569951043
0.32996257559801523	0.0056909764683069465
0.33029270320989507	0.006101483985656305
0.3306231611145066	0.006663322587012437
0.3309539496423071	0.006558332819211103
0.3312850691240847	0.007137739066394866
0.33161651989095925	0.006942778237283801
0.3319483022743805	0.006668056841976901
0.3322804166061314	0.006877147559113154
0.3326128632183269	0.006767211705158514
0.3329456424434135	0.007082146483922906
0.3332787546141702	0.006397154617859311
0.33361220006370884	0.007310956731037881
0.333945979125476	0.008410994878726756
0.3342800921332507	0.007713418795160529
0.3346145394211455	0.00723189333912498
0.33494932132360705	0.008881929593866258
0.33528443817541764	0.007822305014884675
0.3356198903116948	0.007818324201070532
0.33595567806788895	0.011041350478660901
0.33629180177978923	0.01493735632713555
0.33662826178351984	0.008376956538307927
0.3369650584155399	0.012487891558657862
0.33730219201264616	0.013624181361560397
0.337639662911973	0.010128731768188093
0.33797747145099094	0.009421469368770275
0.3383156179675081	0.0107080871341084
0.3386541027996724	0.009083761311817857
0.3389929262859681	0.009764791152083289
0.3393320887652174	0.01191677806913687
0.33967159057658325	0.00984941203774322
0.3400114320595682	0.008995121928875494
0.34035161355401444	0.009901780732521142
0.34069213540010307	0.011139174920606643
0.34103299793835534	0.01133084977618886
0.34137420150963343	0.012922384535929213
0.3417157464551409	0.012370705527712815
0.3420576331164234	0.010803026763544622
0.3423998618353671	0.010787700829675033
0.3427424329542007	0.010681548899505391
0.34308534681549624	0.009348031972585009
0.3434286037621676	0.010381173236388893
0.3437722041374721	0.00957596495602593
0.34411614828500847	0.015453512037831105
0.3444604365487217	0.014773420308573745
0.34480506927290067	0.010993690232525727
0.34515004680217665	0.009852312547625846
0.3454953694815278	0.010997331348207635
0.34584103765627777	0.010434061253220975
0.34618705167209435	0.012993196363336911
0.3465334118749911	0.011924099139917101
0.3468801186113284	0.010063327958044982
0.34722717222781396	0.010729341138182817
0.3475745730715008	0.013301012667269225
0.34792232148978935	0.013718847590293494
0.3482704178304284	0.010365318812681086
0.3486188624415139	0.010886597089204815
0.3489676556714908	0.011920085008731629
0.3493167978691525	0.012281168782146228
0.34966628938364114	0.013535284074767779
0.35001613056444836	0.01206629925914163
0.3503663217614157	0.010255140006750249
0.3507168633247337	0.010825219412158943
0.3510677556049435	0.013102963899645869
0.35141899895293816	0.012960843870208722
0.35177059371996156	0.012637648871772047
0.35212254025760836	0.013064169360961497
0.35247483891782416	0.018724759092564075
0.35282749005290864	0.016510397949087898
0.3531804940155126	0.013038332354977502
0.35353385115863967	0.013202682363436323
0.35388756183564807	0.012909348794565192
0.3542416264002475	0.011528193857519088
0.35459604520650223	0.011503027197366006
0.35495081860883215	0.013585522652249356
0.3553059469620101	0.015630118275237134
0.35566143062116456	0.014403995264530274
0.3560172699417795	0.014391316556219105
0.356373465279694	0.01587900248684081
0.35673001699110324	0.017566666850066862
0.3570869254325594	0.019173013958698852
0.3574441909609705	0.017662822840726896
0.35780181393360216	0.018457027062588966
0.3581597947080773	0.021439915512799057
0.3585181336423769	0.025865872642805803
0.35887683109484053	0.022895367746137252
0.3592358874241651	0.018067699350654734
0.3595953029894069	0.015013516490736326
0.3599550781499817	0.013901077127742304
0.36031521326566457	0.015120186926708915
0.3606757086965913	0.019066530668029377
0.361036564803257	0.02064411357072183
0.36139778194651695	0.018475000984848517
