# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14273007663043144
0.3003592447525199	0.15933000338634762
0.3006597542269558	0.11104932644297683
0.300960564361171	0.11612314842924744
0.30126167545597554	0.11093110749409386
0.3015630878124805	0.11489467751798493
0.30186480173209856	0.13310331618430948
0.30216681751654345	0.16760232875280118
0.30246913546783105	0.1294662770471862
0.3027717558882791	0.0990634088691554
0.3030746790805082	0.08491999489261216
0.30337790534744163	0.08905532079039138
0.30368143499230554	0.10183111947548458
0.3039852683186298	0.10473546415631094
0.3042894056302477	0.09878728930939831
0.30459384723129695	0.09286920796406785
0.3048985934262188	0.10790647617650621
0.30520364451975973	0.09858478250390788
0.3055090008169708	0.09336470007576131
0.3058146626232074	0.11985079839087354
0.30612063024413205	0.09604699169568554
0.30642690398571265	0.10745176986636766
0.30673348415422236	0.11742271364872986
0.30704037105624177	0.10130599158890459
0.3073475649986577	0.08865101135106297
0.30765506628866374	0.0961266870095581
0.3079628752337625	0.10413202097554913
0.3082709921417617	0.10247002003412986
0.30857941732077815	0.08789827255604127
0.30888815107923795	0.11180045673829403
0.30919719372587473	0.13641229658530388
0.30950654556973123	0.1447162816697556
0.30981620692015943	0.13534079720375586
0.31012617808682075	0.19478519494797397
0.31043645937968534	0.13990116427688656
0.3107470511090351	0.09987359869469578
0.3110579535854616	0.09668534194624277
0.3113691671198673	0.09574959514124758
0.31168069202346704	0.106641441032008
0.31199252860778476	0.12518695297712312
0.31230467718465704	0.135876033449281
0.31261713806623304	0.1198363484772362
0.3129299115649728	0.12167049555995069
0.3132429979936502	0.12772395501700318
0.31355639766535176	0.12037031197869742
0.3138701108934763	0.10579888606404679
0.31418413799173767	0.11724807715277477
0.31449847927416325	0.17117020930784518
0.3148131350550942	0.14706583903535347
0.31512810564918703	0.10893488523758355
0.3154433913714119	0.1091475288057547
0.31575899253705464	0.17093205083633722
0.3160749094617161	0.18934142375638147
0.3163911424613123	0.16760761401155688
0.3167076918520775	0.1418266267939117
0.3170245579505614	0.13351184038115974
0.3173417410736292	0.10981609842578546
0.3176592415384646	0.11163233188880059
0.3179770596625682	0.14725210079385123
0.31829519576375775	0.1939675241249278
0.31861365016017007	0.15979242384848938
0.3189324231702587	0.12063190598105573
0.31925151511279676	0.15628401570525416
0.3195709263068769	0.1658339335634173
0.31989065707190945	0.13688972828548543
0.32021070772762594	0.14641937601938543
0.32053107859407703	0.12304501236871918
0.3208517699916327	0.1426975654034935
0.32117278224098533	0.18176345400103888
0.32149411566314745	0.19704563645286657
0.32181577057945177	0.14593880618035435
0.32213774731155354	0.15259123272722766
0.32246004618142987	0.16253935091337185
0.32278266751137896	0.19265170712297497
0.323105611624022	0.21997258565719055
0.32342887884230354	0.19005854521673615
0.32375246948949077	0.17488676931300742
0.32407638388917476	0.15192453139424805
0.3244006223652699	0.13676804872677462
0.3247251852420147	0.1387062523076315
0.3250500728439716	0.15746626519692414
0.32537528549602773	0.14591449618843175
0.32570082352339647	0.12014216525729458
0.32602668725161615	0.11793858228000313
0.3263528770065502	0.12543007979864942
0.32667939311438926	0.13006949526706565
0.3270062359016485	0.12966735469436538
0.3273334056951695	0.13867364214522615
0.32766090282212285	0.14598300423781752
0.32798872761000714	0.1568345023272297
0.32831688038664697	0.15851967563861588
0.32864536148019385	0.1392356394915418
0.3289741712191297	0.13834920488825447
0.32930330993226514	0.12189412635005963
0.32963277794873797	0.124296134040893
0.32996257559801523	0.1342650900060771
0.33029270320989507	0.1435064736012377
0.3306231611145066	0.15626761070462278
0.3309539496423071	0.15334279161279726
0.3312850691240847	0.16636030589099499
0.33161651989095925	0.1612531639094863
0.3319483022743805	0.15426447650689937
0.3322804166061314	0.15839530423687867
0.3326128632183269	0.15512983346535547
0.3329456424434135	0.16188725951742397
0.3332787546141702	0.14557016595427127
0.33361220006370884	0.16589631061192997
0.333945979125476	0.19032964785329926
0.3342800921332507	0.1737811109325968
0.3346145394211455	0.16231556287945048
0.33494932132360705	0.19870769648622646
0.33528443817541764	0.17422536020687915
0.3356198903116948	0.17363139573268194
0.33595567806788895	0.245130684446672
0.33629180177978923	0.3312419959812265
0.33662826178351984	0.184219564609461
0.3369650584155399	0.2748821708920248
0.33730219201264616	0.2987330015283528
0.337639662911973	0.22058418267190727
0.33797747145099094	0.20423605785755974
0.3383156179675081	0.2315467460285994
0.3386541027996724	0.19559318387319724
0.3389929262859681	0.20948641593710587
0.3393320887652174	0.25521821325543437
0.33967159057658325	0.20969289963930365
0.3400114320595682	0.19051702539308482
0.34035161355401444	0.20909980141765924
0.34069213540010307	0.23466658219390515
0.34103299793835534	0.23781028565769163
0.34137420150963343	0.27119203286510335
0.3417157464551409	0.2584274174607699
