# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03598147652086778
0.3003592447525199	0.03979550036328791
0.3006597542269558	0.02941955574235637
0.300960564361171	0.030285555596845082
0.30126167545597554	0.02935455168984107
0.3015630878124805	0.030560161531882003
0.30186480173209856	0.03478192310120403
0.30216681751654345	0.041536092100709875
0.30246913546783105	0.033735138134802584
0.3027717558882791	0.027291835236215266
0.3030746790805082	0.02433570915197193
0.30337790534744163	0.02582551757191074
0.30368143499230554	0.02879264020207175
0.3039852683186298	0.029373176732190753
0.3042894056302477	0.028008744592869082
0.30459384723129695	0.026836964856323423
0.3048985934262188	0.03017593066247697
0.30520364451975973	0.02774545889267354
0.3055090008169708	0.0265657383658138
0.3058146626232074	0.03339254081447366
0.30612063024413205	0.027894871088127993
0.30642690398571265	0.031014189477724424
0.30673348415422236	0.033652987078831076
0.30704037105624177	0.029688746774193833
0.3073475649986577	0.026741991987235134
0.30765506628866374	0.028930008518049593
0.3079628752337625	0.030858330975486615
0.3082709921417617	0.030021380450922494
0.30857941732077815	0.026255803754421003
0.30888815107923795	0.03272781409389338
0.30919719372587473	0.038958042217680136
0.30950654556973123	0.04093738601082497
0.30981620692015943	0.038837711164730206
0.31012617808682075	0.0530471880173913
0.31043645937968534	0.04070029289656414
0.3107470511090351	0.030828094277996307
0.3110579535854616	0.029849768774514545
0.3113691671198673	0.029855168640939355
0.31168069202346704	0.03298250041596518
0.31199252860778476	0.03818960748281651
0.31230467718465704	0.04096974940055915
0.31261713806623304	0.036065665606351265
0.3129299115649728	0.036996467907793644
0.3132429979936502	0.038971707308691185
0.31355639766535176	0.03688275257259443
0.3138701108934763	0.03263558402287214
0.31418413799173767	0.03624332369451574
0.31449847927416325	0.051821781299149314
0.3148131350550942	0.04496223833673121
0.31512810564918703	0.03410248808968131
0.3154433913714119	0.03450047921624418
0.31575899253705464	0.05162324593102872
0.3160749094617161	0.05681323871721367
0.3163911424613123	0.050994073967733033
0.3167076918520775	0.043948321229711
0.3170245579505614	0.04186744678994263
0.3173417410736292	0.03505959237261257
0.3176592415384646	0.036031409392497084
0.3179770596625682	0.04660608456235159
0.31829519576375775	0.059586685799941815
0.31861365016017007	0.049707177333227534
0.3189324231702587	0.039222860776617234
0.31925151511279676	0.04936357305219012
0.3195709263068769	0.05206505627390602
0.31989065707190945	0.04400813777916148
0.32021070772762594	0.04639306642942367
0.32053107859407703	0.03975463235229584
0.3208517699916327	0.04550431991675093
0.32117278224098533	0.05650856753178559
0.32149411566314745	0.06091885165311154
0.32181577057945177	0.047273065406135385
0.32213774731155354	0.04870625298872258
0.32246004618142987	0.05138737961284093
