# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006507701824861097
0.3003592447525199	0.0007389059613757822
0.3006597542269558	0.0004899912485202857
0.300960564361171	0.0005253585542998076
0.30126167545597554	0.0004988578611352731
0.3015630878124805	0.0005187882235563955
0.30186480173209856	0.0006178323357736833
0.30216681751654345	0.000830023924763831
0.30246913546783105	0.0006141496045719962
0.3027717558882791	0.00044824828040956183
0.3030746790805082	0.000372904108297641
0.30337790534744163	0.00038971860887806667
0.30368143499230554	0.0004599311982915982
0.3039852683186298	0.0004811981719459901
0.3042894056302477	0.0004534859030510007
0.30459384723129695	0.0004220845511565592
0.3048985934262188	0.0005093445291475321
0.30520364451975973	0.00046676793402839904
0.3055090008169708	0.00044162016507372757
0.3058146626232074	0.0005829116698668691
0.30612063024413205	0.00045294565746848597
0.30642690398571265	0.000513983462544286
0.30673348415422236	0.0005690343932477349
0.30704037105624177	0.0004830757695705001
0.3073475649986577	0.0004161895988183529
0.30765506628866374	0.00045577885696312557
0.3079628752337625	0.0005048257988064013
0.3082709921417617	0.0005065561163603569
0.30857941732077815	0.0004301042353794404
0.30888815107923795	0.000560486391680684
0.30919719372587473	0.0007055351597379512
0.30950654556973123	0.0007626894791063527
0.30981620692015943	0.0007097589981899364
0.31012617808682075	0.0010766523260093744
0.31043645937968534	0.0007346841489864028
0.3107470511090351	0.0005030572301781142
0.3110579535854616	0.0004910317650351259
0.3113691671198673	0.00048552773833844884
0.31168069202346704	0.0005488806108678153
0.31199252860778476	0.0006572785630374178
0.31230467718465704	0.0007265338572566767
0.31261713806623304	0.000647178247568094
0.3129299115649728	0.000656647338751781
0.3132429979936502	0.0006923861413415989
0.31355639766535176	0.0006557970787602778
0.3138701108934763	0.0005785417484095756
0.31418413799173767	0.0006441404214151806
0.31449847927416325	0.0009613137917422568
0.3148131350550942	0.000826986140468977
0.31512810564918703	0.0006065322432301368
0.3154433913714119	0.0006067481748425643
0.31575899253705464	0.0009925672177820753
0.3160749094617161	0.0011150508871975288
0.3163911424613123	0.0009843198462757034
0.3167076918520775	0.0008268291582193284
0.3170245579505614	0.0007759462883183576
0.3173417410736292	0.0006345958336934457
0.3176592415384646	0.0006443732867861684
0.3179770596625682	0.0008701136303893037
0.31829519576375775	0.0011843015374485505
0.31861365016017007	0.0009740296289606958
0.3189324231702587	0.0007143476237414594
0.31925151511279676	0.0009560440238445263
0.3195709263068769	0.001028168835995354
0.31989065707190945	0.0008384736839319518
0.32021070772762594	0.0009146015520185167
0.32053107859407703	0.0007623443249071046
0.3208517699916327	0.0009013518460038944
0.32117278224098533	0.001183328134182523
0.32149411566314745	0.0012995900117304653
0.32181577057945177	0.0009314385847573084
0.32213774731155354	0.0009934158073654422
0.32246004618142987	0.0010765422074882358
0.32278266751137896	0.0012877528591686074
0.323105611624022	0.0014708423790076581
0.32342887884230354	0.0012634457104805914
0.32375246948949077	0.0011622193915605914
0.32407638388917476	0.0010030819374017464
0.3244006223652699	0.0009059706235058726
0.3247251852420147	0.0009276523490359982
0.3250500728439716	0.0010595578308905135
0.32537528549602773	0.0009795532674834156
0.32570082352339647	0.0007996502011600877
0.32602668725161615	0.0007894939071186536
0.3263528770065502	0.0008490550536393182
0.32667939311438926	0.0008881585637929736
0.3270062359016485	0.0008921334883431907
0.3273334056951695	0.0009648766364352828
0.32766090282212285	0.00101737880179448
0.32798872761000714	0.0011021860120870447
0.32831688038664697	0.0011278064010047468
0.32864536148019385	0.0009932348964350292
0.3289741712191297	0.0009794546046814898
0.32930330993226514	0.0008656775004073644
0.32963277794873797	0.0008898065529799982
0.32996257559801523	0.0009711785928790529
0.33029270320989507	0.0010505189458257724
0.3306231611145066	0.0011597006299457926
0.3309539496423071	0.0011524773965697047
0.3312850691240847	0.001264278895216165
0.33161651989095925	0.0012356245900419264
0.3319483022743805	0.0011869139921394508
0.3322804166061314	0.0012178603183611147
0.3326128632183269	0.0011890734416138851
0.3329456424434135	0.0012581750394272976
0.3332787546141702	0.0011298253061687179
0.33361220006370884	0.0013058444646138808
0.333945979125476	0.001520093555382964
0.3342800921332507	0.0013874950434979798
0.3346145394211455	0.0013025358560286508
0.33494932132360705	0.0016109704383720108
0.33528443817541764	0.0014111055323271589
0.3356198903116948	0.0014247907881562078
0.33595567806788895	0.002088004983174298
0.33629180177978923	0.0029079005690107696
0.33662826178351984	0.0015561194355402383
0.3369650584155399	0.002440454685460567
0.33730219201264616	0.002662382083306841
0.337639662911973	0.0019190678669391108
0.33797747145099094	0.001771384172504292
0.3383156179675081	0.0020420426419550637
0.3386541027996724	0.0017256830485781203
0.3389929262859681	0.0018587283817615276
0.3393320887652174	0.0023199859867110073
0.33967159057658325	0.0018762508284537404
0.3400114320595682	0.0016905249226624286
0.34035161355401444	0.0018778847352658998
0.34069213540010307	0.0021442292262238457
0.34103299793835534	0.002183098251073056
0.34137420150963343	0.0025899256948680427
0.3417157464551409	0.0024595093949458
0.3420576331164234	0.002080885561219399
0.3423998618353671	0.0020769504387811817
0.3427424329542007	0.002073393608535178
0.34308534681549624	0.0017905941955186568
0.3434286037621676	0.002020304524465076
0.3437722041374721	0.0018558464991360439
0.34411614828500847	0.0032352204517682817
0.3444604365487217	0.0030801438932564176
0.34480506927290067	0.002183720460580973
0.34515004680217665	0.0019065468838109527
0.3454953694815278	0.0021428212503044695
0.34584103765627777	0.0020290629371661
0.34618705167209435	0.002619178179745296
0.3465334118749911	0.0023548147472406103
0.3468801186113284	0.0019509117892023862
0.34722717222781396	0.002116665985741857
0.3475745730715008	0.002687104264085218
0.34792232148978935	0.002742165319890419
0.3482704178304284	0.001999507711216151
0.3486188624415139	0.00213901245893997
0.3489676556714908	0.0023808228123301167
0.3493167978691525	0.0024832494220568143
0.34966628938364114	0.002743689286962499
0.35001613056444836	0.0024001317716922177
0.3503663217614157	0.001995452677068158
0.3507168633247337	0.0021108102641983345
0.3510677556049435	0.002633233231653144
0.35141899895293816	0.002640284839076843
0.35177059371996156	0.0025675525087220097
0.35212254025760836	0.0026571133076195713
0.35247483891782416	0.004028863575455238
0.35282749005290864	0.0035041569398703413
0.3531804940155126	0.0026665289939061497
0.35353385115863967	0.002686873610859548
0.35388756183564807	0.002628318612862779
0.3542416264002475	0.0023505695539935085
0.35459604520650223	0.0023544545405283046
0.35495081860883215	0.0028197329566212186
0.3553059469620101	0.0033076189918884178
0.35566143062116456	0.0030582447698317868
0.3560172699417795	0.003062236593754906
0.356373465279694	0.003408741155467842
0.35673001699110324	0.0038376398875962434
0.3570869254325594	0.0042532234941645075
0.3574441909609705	0.003825829370694844
0.35780181393360216	0.004067289404989831
0.3581597947080773	0.005070148665248136
0.3585181336423769	0.006159197604950364
0.35887683109484053	0.005190904265744317
0.3592358874241651	0.00390728104364211
0.3595953029894069	0.003160205172033174
0.3599550781499817	0.002890547169193229
0.36031521326566457	0.003169630677675422
0.3606757086965913	0.00415009166932938
0.361036564803257	0.004589072428114371
0.36139778194651695	0.003954545190011312
0.36175936048758894	0.0038321635827665125
0.36212130078805094	0.0041305545139377585
0.3624836032098437	0.003482033880698278
0.36284626811526954	0.003172012695262455
0.36320929586699424	0.0040561757012638625
0.36357268682804506	0.004830077789464459
0.3639364413618126	0.0039248785619409015
0.36430055983205223	0.0033465332195586695
0.364665042602882	0.004102619639791163
0.36502989003878483	0.005381796457677003
0.3653951025046079	0.003489788816771615
0.36576068036556375	0.0032945930016309694
0.3661266239872305	0.0032528979047940993
0.3664929337355513	0.0035974130521014822
0.36685960997683714	0.004121084556217456
0.3672266530777639	0.003734184544366761
0.367594063405374	0.0034430594719153385
0.36796184132707804	0.004041129815724818
0.36832998721065424	0.004693223008170227
0.36869850142424837	0.004513073758655365
0.36906738433637487	0.0045961749862006756
0.3694366363159162	0.0035719189393575977
0.3698062577321236	0.0037933587425376066
0.37017624895461987	0.003737316698494858
0.370546610353396	0.005321789193534791
0.3709173422988131	0.0055347189144646204
0.3712884451616033	0.004136225522207197
0.3716599193128703	0.0038425192997490407
0.3720317651240883	0.006708074184721259
0.3724039829671021	0.006728567895506393
0.37277657321412927	0.004825189981854645
0.37314953623776065	0.006001101790969672
0.3735228724109598	0.007556188088671911
0.37389658210706284	0.007667759117460734
0.3742706656997787	0.0052882134764243366
