# Wavelength(microm)	F_planet(BB)/F_star
0.3179770596625682	0.000685707845798288
0.31829519576375775	0.0009039844213131813
0.31861365016017007	0.0007503055938763893
0.3189324231702587	0.0005737849541182607
0.31925151511279676	0.0007439112864342724
0.3195709263068769	0.0007929631015187659
0.31989065707190945	0.000660837720518021
0.32021070772762594	0.0007091775742920198
0.32053107859407703	0.0006012078767767923
0.3208517699916327	0.000699562088140606
0.32117278224098533	0.0008922235948458451
0.32149411566314745	0.0009717203897005713
0.32181577057945177	0.0007294246415175709
0.32213774731155354	0.0007651345179432618
0.32246004618142987	0.0008180856243354232
0.32278266751137896	0.0009748076376847007
0.323105611624022	0.0011208699480699173
0.32342887884230354	0.0009764175556829127
0.32375246948949077	0.0009049103612776019
0.32407638388917476	0.0007927089519852219
0.3244006223652699	0.0007182318715410058
0.3247251852420147	0.0007321775069035102
0.3250500728439716	0.0008360843197063461
0.32537528549602773	0.0007806109473914472
0.32570082352339647	0.0006484393769251127
0.32602668725161615	0.0006403171815531118
0.3263528770065502	0.0006842577392929276
0.32667939311438926	0.0007133260533263023
0.3270062359016485	0.000715049783985286
0.3273334056951695	0.0007683627332908731
0.32766090282212285	0.0008143043673443368
0.32798872761000714	0.000879509170349925
0.32831688038664697	0.0008929901996298173
0.32864536148019385	0.0007894519895494726
0.3289741712191297	0.0007911755293546019
0.32930330993226514	0.0007015300307596939
0.32963277794873797	0.0007192028054843625
0.32996257559801523	0.0007806761278403882
0.33029270320989507	0.0008382051212790633
0.3306231611145066	0.0009165710501391373
0.3309539496423071	0.0009033883005090851
0.3312850691240847	0.0009847088112306022
0.33161651989095925	0.0009595339080375257
0.3319483022743805	0.0009235692515010656
0.3322804166061314	0.000955017407192546
0.3326128632183269	0.0009424195406007241
0.3329456424434135	0.0009875225275930968
0.3332787546141702	0.0008943948411070767
0.33361220006370884	0.0010234165115272293
0.333945979125476	0.0011788203205740143
0.3342800921332507	0.0010838215341651537
0.3346145394211455	0.0010182616964882465
0.33494932132360705	0.0012525740863080048
0.33528443817541764	0.0011060290521972295
0.3356198903116948	0.001106925927716396
0.33595567806788895	0.001561917648937885
0.33629180177978923	0.002112776283809539
0.33662826178351984	0.0011918350315684367
0.3369650584155399	0.0017733686874384525
0.33730219201264616	0.0019388774866348395
0.337639662911973	0.0014480624096934447
0.33797747145099094	0.0013506787973653644
0.3383156179675081	0.001536654113406405
0.3386541027996724	0.0013067498019888404
0.3389929262859681	0.0014074964688011598
0.3393320887652174	0.0017182500166295137
0.33967159057658325	0.0014256772274316748
0.3400114320595682	0.0013062503669823131
0.34035161355401444	0.0014399014357468786
0.34069213540010307	0.0016213198340342234
0.34103299793835534	0.0016526036120069825
0.34137420150963343	0.00188279739493553
0.3417157464551409	0.0018073722301617332
0.3420576331164234	0.0015857067192153558
0.3423998618353671	0.001586878058638996
0.3427424329542007	0.0015735333206875906
0.34308534681549624	0.0013815162397617176
0.3434286037621676	0.0015354324476122483
0.3437722041374721	0.0014198152955852703
0.34411614828500847	0.0022820922288582083
0.3444604365487217	0.002186911773597737
0.34480506927290067	0.0016370447955904317
0.34515004680217665	0.001473327830073504
0.3454953694815278	0.001647073773282327
0.34584103765627777	0.0015662519240728571
0.34618705167209435	0.001948744660674788
0.3465334118749911	0.001795143499154676
0.3468801186113284	0.0015205302491850395
0.34722717222781396	0.0016221848537516478
0.3475745730715008	0.0020112701902608096
0.34792232148978935	0.002080589198283935
0.3482704178304284	0.0015799866802635825
0.3486188624415139	0.0016603192275294108
0.3489676556714908	0.001819224182861328
0.3493167978691525	0.0018763274995578028
0.34966628938364114	0.002071798392099058
0.35001613056444836	0.0018536874366088189
0.3503663217614157	0.0015816857151254228
0.3507168633247337	0.0016727779815144358
0.3510677556049435	0.0020237522432376355
0.35141899895293816	0.0020036721581748376
0.35177059371996156	0.0019581821758168274
0.35212254025760836	0.002028262087142976
0.35247483891782416	0.0028998372438365358
0.35282749005290864	0.00256492861156592
0.3531804940155126	0.0020358516307248014
0.35353385115863967	0.0020666080330050208
0.35388756183564807	0.002024770722941424
0.3542416264002475	0.0018116351942924478
0.35459604520650223	0.001810801094461539
0.35495081860883215	0.002140512554365004
0.3553059469620101	0.0024637458524904713
0.35566143062116456	0.00227449280298235
0.3560172699417795	0.002276714833684331
0.356373465279694	0.0025153730934439687
0.35673001699110324	0.0027844461544870736
0.3570869254325594	0.0030415267919106804
0.3574441909609705	0.002812978693664222
0.35780181393360216	0.002941344866746526
0.3581597947080773	0.0034051060952448127
0.3585181336423769	0.004114178518510902
0.35887683109484053	0.0036625663329448942
0.3592358874241651	0.002907058265259812
0.3595953029894069	0.0024259849569483525
0.3599550781499817	0.0022531226684384268
0.36031521326566457	0.0024539673803218136
0.3606757086965913	0.003090930527603271
0.361036564803257	0.0033476523553477573
0.36139778194651695	0.0030112929263407797
0.36175936048758894	0.002903292404777869
0.36212130078805094	0.0030851400717807854
0.3624836032098437	0.0026731867759120943
0.36284626811526954	0.00245534348459262
0.36320929586699424	0.003059855918666666
0.36357268682804506	0.0035866548216530137
0.3639364413618126	0.0029863776483655914
0.36430055983205223	0.00260494534302303
0.364665042602882	0.003100511559302182
0.36502989003878483	0.0039081145905194405
0.3653951025046079	0.002705177259591419
0.36576068036556375	0.002584055910752767
0.3661266239872305	0.0025612605081675667
0.3664929337355513	0.0027998412239618278
0.36685960997683714	0.003160908289006923
0.3672266530777639	0.002900686147446964
0.367594063405374	0.002710283023703595
0.36796184132707804	0.0031187080922448224
0.36832998721065424	0.0035492212066627346
0.36869850142424837	0.0034760805162749905
0.36906738433637487	0.003533481511929918
0.3694366363159162	0.0028527339376275863
0.3698062577321236	0.00302821626800145
0.37017624895461987	0.002934156163514748
0.370546610353396	0.004037746867517828
0.3709173422988131	0.004102723860411957
0.3712884451616033	0.003256799696188631
0.3716599193128703	0.0029708532788430627
0.3720317651240883	0.0047279171550194884
0.3724039829671021	0.004771796199733768
0.37277657321412927	0.0036007866649197784
0.37314953623776065	0.004398861544236599
0.3735228724109598	0.005351209961621885
0.37389658210706284	0.005262624868866029
0.3742706656997787	0.0038418174341494876
0.3746451235631912	0.006101126849739018
0.37501995607175836	0.006706512485427591
0.3753951636003123	0.0037912341528158313
0.37577074652406117	0.003636504390233455
0.376146705218588	0.0040131671657482075
0.37652304005985093	0.004062263576692656
0.3768997514241862	0.004653733377346994
0.37727683968830467	0.004114872199283533
0.3776543052292933	0.003780082997593456
0.37803214842461885	0.003300110479073663
0.37841036965212516	0.003137303976893544
0.3787889692900325	0.0039195095093787005
0.3791679477169404	0.004544164907833089
0.379547305311827	0.004648093734075741
0.3799270424540503	0.00520451193853027
0.380307159523348	0.004161418645157431
0.3806876568998369	0.004040574475507959
0.3810685349640144	0.0040352813401694785
0.3814497940967586	0.004278577617505981
0.38183143467932895	0.004904612104202834
0.3822134570933656	0.006164645351332821
0.38259586172089083	0.007234861487318022
0.38297864894430983	0.006768958465073381
0.3833618191464097	0.00872146725748087
0.3837453727103603	0.008672245589791948
0.3841293100197161	0.0069517270696355694
0.384513631458414	0.005734843459897266
0.38489833741077456	0.005457021764055941
0.3852834282615044	0.005371766308829366
0.38566890439569507	0.006234567632901044
0.3860547661988226	0.00721821762699637
0.3864410140567483	0.006442554197275601
0.38682764835572003	0.00677320779111082
0.38721466948237254	0.007373751525697028
0.38760207782372696	0.006775398300315021
0.38798987376719146	0.006650372786796778
0.38837805770056205	0.006751616940929704
0.38876663001202283	0.006873291870828316
0.38915559109014614	0.0063371081933765025
0.38954494132389356	0.005070387898513929
0.3899346811026145	0.005202019846402453
0.3903248108160484	0.005520924647033363
0.3907153308543251	0.0058027041606712034
0.39110624160796537	0.0049431490846450245
0.3914975434678802	0.004726487938434299
0.3918892368253715	0.0053930664631247896
0.39228132207213195	0.006560119704585326
0.3926737996002461	0.006348020167595981
0.39306666980219274	0.011822417667875791
0.39345993307084226	0.024028464834540752
0.39385358979945745	0.011939981202333255
0.3942476403816957	0.006566350115764432
0.3946420852116072	0.00604115528651424
0.39503692468363627	0.006129604960195788
0.3954321591926224	0.005311237678107198
0.3958277891338011	0.005703780225022049
0.3962238149028023	0.006485018618169368
0.3966202368956511	0.011078361497344884
0.3970170555087703	0.024269300340941862
0.3974142711389785	0.010283776908884821
0.39781188418349056	0.00607698651989183
0.3982098950399201	0.005233160063510264
0.3986083041062777	0.00557200886785279
0.39900711178097215	0.004935644488780412
0.3994063184628117	0.005201392217137676
0.39980592455100306	0.005722428423870062
0.40020593044515235	0.005118583935634402
0.4006063365452655	0.005667475180260352
0.4010071432517482	0.00503012465681905
0.4014083509654077	0.005304150899566465
0.4018099600874517	0.0051687242207574344
0.4022119710194891	0.005367750744356933
0.40261438416353124	0.005729162861087359
0.40301719992199064	0.005789595434707463
0.40342041869768314	0.006594457002791173
0.40382404089382873	0.005699037529090268
0.40422806691404894	0.005522941313096594
0.40463249716236893	0.006809157491036632
0.40503733204321946	0.005500387989556502
0.4054425719614362	0.005794334385157075
0.40584821732225845	0.006104088453050362
0.406254268531332	0.006027997942848145
0.40666072599470804	0.00728349163011829
0.40706759011884386	0.0065512496132973976
0.40747486131060406	0.006959783773578221
0.4078825399772598	0.00696139835941853
0.4082906265264887	0.006320486557760538
0.40869912136637737	0.0064584961549294115
0.40910802490542203	0.005754171959394337
0.4095173375525259	0.006031004005375038
0.40992705971700066	0.0074761294125229045
0.41033719180856965	0.008634784732917879
0.41074773423736516	0.007158828574020815
0.41115868741392897	0.006511059072425828
0.4115700517492145	0.006613124953100713
0.41198182765458635	0.006701114207196436
0.41239401554182037	0.006634075157250596
0.41280661582310413	0.007063521910343654
0.4132196289110381	0.007924974061713367
0.41363305521863547	0.007475935491597884
0.41404689515932186	0.0069501121999693645
0.41446114914693805	0.007450515689217037
0.4148758175957384	0.0076899935029970945
0.41529090092039056	0.007958113659736463
0.4157063995359777	0.007916741090989715
0.41612231385799897	0.007401157824643444
0.4165386443023692	0.007231935053489538
0.41695539128541836	0.007623347536490813
0.4173725552238928	0.00892114905235278
0.41779013653495684	0.009124511013130977
0.41820813563619214	0.008482558835663418
0.41862655294559853	0.008126722277791803
0.4190453888815931	0.008780990880718232
0.4194646438630111	0.00833400847934739
0.419884318309108	0.00994036260855582
0.4203044126395589	0.009926074320399284
0.4207249272744568	0.00883998118678717
0.4211458626343166	0.0081840494783958
0.421567219140075	0.008918557851718122
0.42198899721308825	0.009171681701883783
0.42241119727513277	0.009652729898392212
0.4228338197484091	0.010308791661423922
0.42325686505554083	0.009127888483756435
0.423680333619573	0.009805967276161108
0.42410422586397456	0.010276419925477067
0.4245285422126373	0.009393048721025402
0.4249532830898771	0.011267112657341176
0.4253784489204354	0.009982246195596988
0.42580404012947815	0.009737105995915612
0.42623005714259626	0.010987638128503514
0.4266565003858075	0.010410503285783735
0.4270833702855548	0.01170330350575805
0.4275106672687079	0.013486421388692067
0.42793839176256293	0.011212109575115583
0.4283665441948454	0.011927631217398841
0.42879512499370814	0.012555341513935768
0.4292241345877311	0.012902780676513714
0.4296535734059238	0.013378365177461124
0.4300834418777262	0.01816623389486867
0.4305137404330073	0.018218514902310006
0.4309444695020643	0.02062764604773474
0.4313756295156262	0.015652965357664014
0.43180722090485346	0.010627519404136398
0.4322392441013378	0.01097708492060413
0.43267169953710305	0.01653667680150192
0.4331045876446034	0.011402027734388935
0.43353790885672777	0.01155507910081883
0.43397166360679784	0.014413986526323027
0.4344058523285671	0.014842804379539339
0.4348404754562242	0.012453430148506486
0.4352755334243927	0.013540780481261895
0.4357110266681317	0.012266285057203426
0.4361469556229332	0.01192081894071608
0.4365833207247264	0.011665242621946115
0.4370201224098773	0.012352026500900446
0.43745736111518657	0.0130960270867578
0.43789503727789286	0.013075759912209932
0.4383331513356728	0.013764625161805903
0.4387717037266415	0.016077065317033505
0.43921069488935105	0.013894586679721333
0.4396501252627919	0.014040404674530008
0.4400899952863943	0.014105994181012728
0.4405303054000284	0.014385032202301579
0.44097105604400455	0.013815258862164755
0.44141224765907355	0.012753087438404273
0.4418538806864275	0.014745066063241002
0.44229595556769846	0.013721208259445752
0.44273847274496153	0.01337345154417234
0.44318143266073473	0.013697945107858498
0.4436248357579766	0.013811550317392765
0.4440686824800909	0.013796691071662719
0.4445129732709252	0.014203479226641082
0.44495770857476963	0.014212372275551407
0.44540288883635953	0.014549207756994025
0.44584851450087576	0.016441804182966584
0.44629458601394356	0.01603153754524142
0.4467411038216344	0.014694189740984697
0.44718806837046604	0.014661321940560605
0.4476354801074035	0.013630721113905982
0.4480833394798593	0.014856726223793807
0.4485316469356919	0.014425991758976322
0.44898040292320845	0.01515765804977824
0.44942960789116476	0.014875982120325908
0.4498792622887662	0.014973194319503646
0.4503293665656675	0.014309630811856724
0.4507799211719727	0.013581869824390939
0.45123092655823627	0.01411442316366239
0.45168238317546366	0.015242537966082761
0.45213429147511197	0.015064174248154158
0.45258665190909014	0.016074087958061718
0.45303946492975733	0.017013165535399628
0.4534927309899271	0.01691614225004727
0.45394645054286636	0.01637426334698891
0.4544006240422936	0.01597722558785655
0.4548552519423825	0.017004072549084558
0.4553103346977615	0.016369646316032358
0.4557658727635125	0.017122920649783987
0.4562218665951746	0.015545849757309858
0.4566783166487416	0.016532059111613418
0.45713522338066287	0.01639648703977918
0.45759258724784574	0.017154043633969836
0.4580504087076553	0.017450961573944306
0.4585086882179117	0.01853944447530164
0.4589674262368935	0.01779135718929777
0.4594266232233395	0.018342753437013953
0.4598862796364471	0.018557992085928662
0.46034639593587284	0.01876611212894073
0.4608069725817323	0.017927406993920533
0.4612680100346033	0.018559775250068904
0.46172950875552343	0.018747642570314086
0.46219146920598997	0.01904450046765745
0.46265389184796385	0.01853073915530062
0.46311677714386845	0.018445052223881424
0.46358012555658895	0.01912543612690539
0.4640439375494734	0.01880486330079777
0.4645082135863336	0.01876729464329882
0.4649729541314457	0.019692074347263194
0.46543815964955115	0.0201744617051889
0.4659038306058555	0.019321882317818326
0.4663699674660288	0.01912099236859592
0.46683657069620843	0.02150907626652736
0.46730364076299763	0.02050527922629597
0.4677711781334667	0.01995051998367132
0.4682391832751533	0.021783814925160076
0.46870765665606223	0.020810721879038586
0.4691765987446669	0.02078359129955964
0.46964601000990913	0.021471605320666495
0.47011589092119993	0.022360914365236444
0.4705862419484201	0.022402355449397705
0.4710570635619215	0.023684563838790113
0.47152835623252637	0.022890132190164652
0.47200012043152634	0.02163383480757315
0.47247235663068665	0.02135756573195865
0.4729450653022427	0.023446035636054238
0.4734182469189028	0.023728502113771067
0.4738919019538495	0.02306402022478327
0.4743660308807381	0.02300361402273322
0.4748406341736976	0.022377745815848674
0.4753157123073305	0.022749620618857495
0.47579126575671526	0.024202068461582474
0.47626729499740517	0.024090282699256848
0.47674380050542986	0.02435178540333188
0.47722078275729535	0.02382099953265758
0.47769824222998314	0.02329594579781253
0.47817617940095264	0.023739004424949948
0.47865459474814054	0.025427850790484974
0.47913348874996325	0.025646852275715705
0.4796128618853155	0.024807417393758174
0.4800927146335692	0.02536492965800959
0.480573047474578	0.025443819730021893
0.4810538608886736	0.02655570625255765
0.4815351553566694	0.0260702527858959
0.48201693135986157	0.02582458029362787
0.48249918938002545	0.02681114684903966
0.48298192989941835	0.02648786834049186
0.48346515340078067	0.027381991907026188
0.4839488603673369	0.02854671734308111
0.4844330512827943	0.028812760801445875
0.4849177266313433	0.028013126111108153
0.48540288689765926	0.028835181349416043
0.4858885325669022	0.03508539759868787
0.48637466412471847	0.040965200602208623
0.48686128205723933	0.03214859657048377
0.4873483868510826	0.03331115573725008
0.48783597899335396	0.03200074095756133
0.4883240589716447	0.030228912532231363
0.48881262727403474	0.03151822205868143
0.48930168438909233	0.03351269359488764
0.4897912308058759	0.029319875016209748
0.4902812670139312	0.03082637424480986
0.4907717935032936	0.032078576004364104
0.4912628107644906	0.032556426060079295
0.49175431928853935	0.032497943774575246
0.4922463195669482	0.03644547963450812
0.4927388120917177	0.03262820433541623
0.4932317973553405	0.03224561692089849
0.49372527585080195	0.0333277381019078
0.4942192480715806	0.03602108305408953
0.49471371451164753	0.032793754683321893
0.4952086756654701	0.0322332027227519
0.49570413202801017	0.036577400981708544
0.4962000840947228	0.03294260362339922
0.49669653236156114	0.03436131598400643
0.4971934773249736	0.03454785720908127
0.4976909194819041	0.034225992961418865
0.4981888593297956	0.03882057777682182
0.4986872973665883	0.04016073155834348
0.4991862340907205	0.0367180830645032
0.49968567000112835	0.03657933160473078
0.5001856055972473	0.03899128860894295
0.5006860413790132	0.03937817721445874
0.5011869778468626	0.039863354663551294
0.5016884155017322	0.04259113869958008
0.5021903548450583	0.040146511639693114
0.5026927963787806	0.038445204098402325
0.5031957406053418	0.03770722961431459
0.5036991880276857	0.03993142817887791
0.5042031391492598	0.04640649098523747
0.5047075944740148	0.03831875877392507
0.5052125545064062	0.04114007118027142
0.5057180197513941	0.03872786930458826
0.5062239907144432	0.03875158251573438
0.5067304679015254	0.041424492863662614
0.507237451819119	0.041036335167404646
0.5077449429742066	0.04193123346900641
0.5082529418742787	0.04772011068203241
0.5087614490273339	0.04382289413153328
0.5092704649418801	0.0415320415628769
0.5097799901269346	0.04267591240768205
0.510290025092022	0.04468085671326877
0.5108005703471767	0.04561898966928191
0.5113116264029444	0.04430363327665745
0.5118231937703809	0.04358711954482135
0.512335272961053	0.04542691140816622
0.5128478644870411	0.049734742780355015
0.5133609688609372	0.04667304380431941
0.513874586595845	0.04717354857090286
0.5143887182053819	0.04983105543520699
0.5149033642036793	0.04791071571733313
0.5154185251053843	0.0507487329510951
0.5159342014256577	0.04724938839036673
0.5164503936801753	0.04996655712552101
0.5169671023851292	0.058288752929065754
0.517484328057228	0.05958286149586626
0.5180020712136988	0.04855410564393968
0.5185203323722845	0.06157321302918245
0.5190391120512446	0.05098643383022676
0.5195584107693598	0.05450941809383468
0.5200782290459294	0.052481912500900035
0.5205985674007715	0.054281894189593546
0.5211194263542245	0.05343295013989465
0.5216408064271467	0.053791375089598664
0.5221627081409191	0.0513330417400477
0.5226851320174436	0.054303440853221606
0.5232080785791434	0.057325386998626084
0.5237315483489658	0.05536373151023407
0.5242555418503797	0.05240720067394352
0.524780059607379	0.05426061660549076
0.5253051021444817	0.05424268449461137
0.5258306699867299	0.05572629116844207
0.5263567636596922	0.06243646129412115
0.5268833836894625	0.07175664251307799
0.52741053060266	0.06120028282336958
0.5279382049264315	0.05927956274684278
0.5284664071884522	0.05907881448905612
0.5289951379169242	0.05485735742391508
0.5295243976405782	0.05895119025627364
0.5300541868886742	0.061369696036601654
0.5305845061910004	0.05585813634200508
0.5311153560778772	0.058011978807154155
0.5316467370801545	0.059340089230890826
0.5321786497292134	0.059440290772021245
0.5327110945569662	0.06565811545011492
0.5332440720958576	0.06947042870508736
0.5337775828788651	0.06518760293542906
0.5343116274395	0.06414551025567698
0.5348462063118069	0.06318295160182529
0.5353813200303648	0.061026487276912074
0.5359169691302864	0.05994941355907828
0.5364531541472214	0.06347111221541543
0.5369898756173559	0.06710707312784232
0.5375271340774115	0.06717518922602903
0.5380649300646455	0.06394228776820336
0.5386032641168543	0.06572785354640857
0.5391421367723718	0.06580189249703812
0.5396815485700714	0.07057455154835512
0.5402215000493653	0.06867814803965917
0.5407619917502043	0.07715887591493902
0.5413030242130794	0.07020877885403486
0.5418445979790236	0.0694866068309074
0.5423867135896113	0.06985647600200787
0.5429293715869572	0.07314727833095534
0.54347257251372	0.0721244854758752
0.5440163169131009	0.06995799252001912
0.5445606053288436	0.07085705374521047
0.5451054383052366	0.07335462378583428
0.5456508163871133	0.07324561056417304
0.5461967401198523	0.07117101392280813
0.546743210049377	0.07398806792370545
0.5472902267221579	0.07292655036343225
0.5478377906852105	0.08016012210206241
0.5483859024860989	0.07252647394042075
0.5489345626729356	0.07812088095125778
0.5494837717943807	0.07713441015354758
0.5500335303996434	0.07722247880970612
0.5505838390384823	0.07647847876390151
0.5511346982612062	0.07998278442994074
0.5516861086186748	0.07808309854088775
0.5522380706622974	0.07717039415790723
0.5527905849440365	0.08035016517786764
0.5533436520164067	0.07960453908649856
0.5538972724324751	0.07942484208401482
0.5544514467458623	0.07816846582143679
0.555006175510742	0.07966164058188575
0.5555614592818432	0.0816379105804386
0.5561172986144503	0.08317527554548669
0.5566736940644024	0.08569871733297377
0.5572306461880944	0.08609127564658975
0.5577881555424792	0.08538736783431466
0.5583462226850665	0.08517615112522232
0.5589048481739226	0.0946041063529024
0.559464032567673	0.08913270520441104
0.5600237764255027	0.09119644301379476
0.5605840803071561	0.08945010245406307
0.5611449447729366	0.08526750743166611
0.5617063703837083	0.09191061566056413
0.562268357700897	0.09050595115930414
0.5628309072864899	0.08955221558895543
0.5633940197030369	0.08931282519341252
0.5639576955136506	0.09101084524499445
0.5645219352820062	0.09203356925193516
0.5650867395723448	0.09165675483880686
0.56565210894947	0.0956491676379445
0.5662180439787519	0.0993084536634564
0.5667845452261248	0.09646896770925481
0.5673516132580892	0.09309194639990159
0.567919248641714	0.09455935107864566
0.5684874519446355	0.09786731084132624
0.5690562237350564	0.09943977075658837
0.5696255645817485	0.09634510810524838
0.5701954750540529	0.1009657751940345
0.5707659557218792	0.10249923715400629
0.5713370071557086	0.10417308995360007
0.5719086299265925	0.10003881135408128
0.5724808246061537	0.09786493883719574
0.5730535917665868	0.09959959961645704
0.5736269319806598	0.1001971775613822
0.5742008458217132	0.10053427104041232
0.5747753338636598	0.10326326932024286
0.5753503966809884	0.1086135643444727
0.5759260348487619	0.10517676379202831
0.5765022489426174	0.10603717042912769
0.5770790395387698	0.10435848791355448
0.5776564072140103	0.10561904289736107
0.5782343525457061	0.10929142575727768
0.5788128761118029	0.10997559397480496
0.5793919784908237	0.11070998209557792
0.5799716602618716	0.10839151404291889
0.580551922004628	0.11051645010279126
0.5811327642993542	0.11119853216191043
0.5817141877268941	0.11200462857648534
0.5822961928686701	0.11054206208862893
0.5828787803066863	0.11135295459833239
0.5834619506235312	0.11389997746345529
0.584045704402376	0.11391872888492986
0.5846300422269735	0.11385599809977942
0.5852149646816619	0.11766359236481341
0.5858004723513647	0.1226675364097522
0.5863865658215887	0.11997757678869275
0.5869732456784271	0.12069372881241035
0.58756051250856	0.11821049023461634
0.5881483668992539	0.11955078920758068
0.5887368094383639	0.12655220975598688
0.5893258407143325	0.13050125070192442
0.5899154613161908	0.13295999998681163
0.5905056718335588	0.1244730929387515
0.5910964728566486	0.12403788787031599
0.5916878649762615	0.12713764671663366
0.5922798487837877	0.12621906560337154
0.5928724248712117	0.13162384201390573
0.5934655938311096	0.12746540038295623
0.5940593562566506	0.12961440244778563
0.5946537127415977	0.12927966532333424
0.595248663880307	0.13299182868332954
0.5958442102677299	0.13177664206322356
0.596440352499413	0.13197249156106808
0.5970370911714984	0.13186458464614012
0.5976344268807242	0.1359933311574856
0.5982323602244267	0.13612215030835131
0.5988308918005392	0.138748970828743
0.5994300222075923	0.1377081019431864
0.6000297520447171	0.13804660103792155
0.6006300819116445	0.14226451039223828
0.601231012408704	0.14443015620212502
0.6018325441368255	0.14332747885289887
0.602434677697542	0.1463354492623011
0.603037413692987	0.14866771781951366
0.6036407527258955	0.14235765376989887
0.604244695399606	0.1435368047305577
0.604849242318063	0.14413596037812879
0.6054543940858126	0.1471393848188033
0.6060601513080063	0.14802838362570458
0.6066665145904023	0.15296371236981732
0.6072734845393637	0.14790699667084536
0.6078810617618597	0.1507704211931962
0.6084892468654683	0.15521052341242236
0.6090980404583743	0.15381779506480178
0.6097074431493715	0.15470887432431035
0.6103174555478624	0.15826020534101853
0.6109280782638608	0.16055214451742195
0.6115393119079889	0.15773387881268056
0.6121511570914798	0.1636432076229012
0.6127636144261768	0.16234280508404106
0.613376684524539	0.16362719202498094
0.6139903679996386	0.17340660739338365
0.6146046654651575	0.16785661981862757
0.6152195775353918	0.1656992804013024
0.6158351048252554	0.1761647180594653
0.6164512479502757	0.17737487202470426
0.6170680075265945	0.17725561361951658
0.6176853841709726	0.1721323789868228
0.6183033785007851	0.16903725465436115
0.6189219911340269	0.17135628447748807
0.6195412226893128	0.17827267759301904
0.620161073785873	0.17453356060724393
0.6207815450435586	0.1723260243010419
0.6214026370828417	0.17808633641082255
0.6220243505248119	0.1811789731922533
0.6226466859911842	0.1773534978608555
0.623269644104295	0.18602763495162292
0.6238932254871006	0.18297348338873304
0.6245174307631836	0.19188867287852165
0.6251422605567513	0.1904540795514276
0.6257677154926308	0.194089365703354
0.6263937961962773	0.18891556859589748
0.6270205032937723	0.18801279055575218
0.6276478374118228	0.1929397984638901
0.6282757991777632	0.19456136624214693
0.628904389219554	0.19171180362686674
0.6295336081657863	0.19604019936334494
0.6301634566456801	0.19777180638360195
0.6307939352890827	0.19487204578945996
0.6314250447264722	0.19556277496857147
0.6320567855889603	0.20658610383669998
0.6326891585082867	0.19939729005525378
0.6333221641168254	0.19829640821624028
0.6339558030475816	0.20649881325585429
0.6345900759341917	0.20424024916293113
0.6352249834109313	0.2025589914963546
0.6358605261127075	0.2070881419680249
0.6364967046750625	0.21061858895421898
0.6371335197341738	0.20703775189527718
0.637770971926857	0.2073748812115332
0.6384090618905663	0.21115514422164636
0.6390477902633923	0.21020614953749586
0.6396871576840633	0.2140056048646741
0.6403271647919441	0.22139204976165375
0.6409678122270408	0.2188530039108406
0.6416091006300038	0.22225787777333728
0.6422510306421207	0.22699808879546307
0.6428936029053213	0.21702504161766084
0.6435368180621792	0.22512830625462235
0.6441806767559093	0.23071456866613538
0.6448251796303683	0.22418296997937812
0.6454703273300602	0.22540101395137768
