# Wavelength(microm)	F_planet(BB)/F_star
0.32342887884230354	0.0021512916525119378
0.32375246948949077	0.0019909785032801415
0.32407638388917476	0.0017407069796085883
0.3244006223652699	0.0015754764149107704
0.3247251852420147	0.0016052802115347456
0.3250500728439716	0.0018316124095850356
0.32537528549602773	0.0017073843951408382
0.32570082352339647	0.0014152076708362847
0.32602668725161615	0.0013963088757407158
0.3263528770065502	0.001491639541708591
0.32667939311438926	0.0015541406882900117
0.3270062359016485	0.0015568635406374885
0.3273334056951695	0.0016724048435030284
0.32766090282212285	0.0017702495573457433
0.32798872761000714	0.0019108833988915348
0.32831688038664697	0.001939747231282414
0.32864536148019385	0.0017129348950250106
0.3289741712191297	0.0017131173256761155
0.32930330993226514	0.001517384116367961
0.32963277794873797	0.0015546593080526902
0.32996257559801523	0.0016868924515201587
0.33029270320989507	0.0018107747105862123
0.3306231611145066	0.001979913575067118
0.3309539496423071	0.0019510863124405518
0.3312850691240847	0.0021260302706346745
0.33161651989095925	0.0020704665105093943
0.3319483022743805	0.0019909449825669563
0.3322804166061314	0.00205585724895635
0.3326128632183269	0.002025436945972418
0.3329456424434135	0.002122252362422586
0.3332787546141702	0.0019192989315641607
0.33361220006370884	0.002196098309502454
0.333945979125476	0.00252957621159433
0.3342800921332507	0.002322567847992417
0.3346145394211455	0.0021801926054127903
0.33494932132360705	0.0026808380564455323
0.33528443817541764	0.0023638389002006138
0.3356198903116948	0.002365464908401065
0.33595567806788895	0.0033445942316112274
0.33629180177978923	0.004530164687033795
0.33662826178351984	0.0025435699976060857
0.3369650584155399	0.003796335809443109
0.33730219201264616	0.004146698011301636
0.337639662911973	0.00308648143370863
0.33797747145099094	0.0028743724118867634
0.3383156179675081	0.003270780832704243
0.3386541027996724	0.002777924007931023
0.3389929262859681	0.0029897254295863074
0.3393320887652174	0.0036529321281082282
0.33967159057658325	0.0030227739426111067
0.3400114320595682	0.0027638582770683805
0.34035161355401444	0.0030460283552591707
0.34069213540010307	0.003430722330622687
0.34103299793835534	0.003493866072381758
0.34137420150963343	0.0039893018974712134
0.3417157464551409	0.003823483729926766
0.3420576331164234	0.003342868317523512
0.3423998618353671	0.0033420469764699335
0.3427424329542007	0.0033130346000497333
0.34308534681549624	0.002902823325379297
0.3434286037621676	0.0032274107709859166
0.3437722041374721	0.0029805582040003846
0.34411614828500847	0.004815583900650973
0.3444604365487217	0.0046090205801286414
0.34480506927290067	0.0034338165957651726
0.34515004680217665	0.0030808900762845474
0.3454953694815278	0.0034429494580415308
0.34584103765627777	0.0032703957174205355
0.34618705167209435	0.004077246553281577
0.3465334118749911	0.003746100740035457
0.3468801186113284	0.0031651780200744797
0.34722717222781396	0.0033785611058786834
0.3475745730715008	0.004193191271299333
0.34792232148978935	0.004329912465939745
0.3482704178304284	0.0032752465688656485
0.3486188624415139	0.003443929964254184
0.3489676556714908	0.0037752059526475383
0.3493167978691525	0.003894040451811458
0.34966628938364114	0.004296616381343511
0.35001613056444836	0.0038346998041802007
0.3503663217614157	0.003262846420762694
0.3507168633247337	0.003448168176552662
0.3510677556049435	0.004178480160085695
0.35141899895293816	0.004137876102657605
0.35177059371996156	0.004039306257527228
0.35212254025760836	0.004180392089001334
0.35247483891782416	0.005998551263659723
0.35282749005290864	0.005295191973786295
0.3531804940155126	0.004186390766576382
0.35353385115863967	0.004243979110539209
0.35388756183564807	0.004154393081627321
0.3542416264002475	0.0037141306655871986
0.35459604520650223	0.003710214999496633
0.35495081860883215	0.004386872956424367
0.3553059469620101	0.005052790726385616
0.35566143062116456	0.0046616797685973665
0.3560172699417795	0.004662830705353755
0.356373465279694	0.005150642511879655
0.35673001699110324	0.005704486077531598
0.3570869254325594	0.006233116950289145
0.3574441909609705	0.00574861574653506
0.35780181393360216	0.006013836245494687
0.3581597947080773	0.00699359082088916
0.3585181336423769	0.00844676249120862
0.35887683109484053	0.007485084973709407
0.3592358874241651	0.005913400341033536
0.3595953029894069	0.004919279335846736
0.3599550781499817	0.004559866629181834
0.36031521326566457	0.004965284701984919
0.3606757086965913	0.006268196672292275
0.361036564803257	0.006794375608488794
0.36139778194651695	0.006087243194539199
0.36175936048758894	0.005866874427915119
0.36212130078805094	0.00623653413877934
0.3624836032098437	0.005388315517599563
0.36284626811526954	0.004942335386427788
0.36320929586699424	0.006166985057064957
0.36357268682804506	0.007232111533606678
0.3639364413618126	0.006005997425114451
0.36430055983205223	0.005225652849804744
0.364665042602882	0.0062296200309096385
0.36502989003878483	0.007870339543925702
0.3653951025046079	0.005416516664291974
0.36576068036556375	0.005165345542377397
0.3661266239872305	0.005114419476413505
0.3664929337355513	0.005591915721584361
0.36685960997683714	0.006315718579005498
0.3672266530777639	0.005785720187598015
0.367594063405374	0.005396236363585097
0.36796184132707804	0.006214705350416272
0.36832998721065424	0.007078697846333258
0.36869850142424837	0.006917812084256263
0.36906738433637487	0.007027957657452483
0.3694366363159162	0.0056524729350647335
0.3698062577321236	0.005996025523926431
0.37017624895461987	0.005813427317923457
0.370546610353396	0.008015896276718724
0.3709173422988131	0.008153665382289618
0.3712884451616033	0.006437113083093197
0.3716599193128703	0.005876289769690132
0.3720317651240883	0.009411314116641553
0.3724039829671021	0.009487507346117254
0.37277657321412927	0.00712664766666709
0.37314953623776065	0.008711866402420587
0.3735228724109598	0.010617703364013567
0.37389658210706284	0.01045823999662629
0.3742706656997787	0.00759741288280449
0.3746451235631912	0.012129356937691056
0.37501995607175836	0.013277329947985578
0.3753951636003123	0.007463054656025368
0.37577074652406117	0.007165817654640742
0.376146705218588	0.007905033386665402
0.37652304005985093	0.008009767385647315
0.3768997514241862	0.009131438176614172
0.37727683968830467	0.008049944795138873
0.3776543052292933	0.007404058491988611
0.37803214842461885	0.006463322747190167
0.37841036965212516	0.006140068995288901
0.3787889692900325	0.007685364737398491
0.3791679477169404	0.008916495152501017
0.379547305311827	0.00909394450364266
0.3799270424540503	0.010165133475964412
0.380307159523348	0.008129594429779596
0.3806876568998369	0.007903364363343634
0.3810685349640144	0.00789273877159453
0.3814497940967586	0.00836230257289146
0.38183143467932895	0.00960711658295224
0.3822134570933656	0.012106845656771675
0.38259586172089083	0.014223613238197898
0.38297864894430983	0.01325689504974899
0.3833618191464097	0.017053186363156978
0.3837453727103603	0.016888690717473183
0.3841293100197161	0.013571689457540273
0.384513631458414	0.011179055388592526
0.38489833741077456	0.010645820970258738
0.3852834282615044	0.01048636940981033
0.38566890439569507	0.012173718212653754
0.3860547661988226	0.014101827153970061
0.3864410140567483	0.01255244258599916
0.38682764835572003	0.013198634998669943
0.38721466948237254	0.014359323109146326
0.38760207782372696	0.013152098293385471
0.38798987376719146	0.012914818687563357
0.38837805770056205	0.013084714731496106
0.38876663001202283	0.01322655553515027
0.38915559109014614	0.012147349796150274
0.38954494132389356	0.009721459580471171
0.3899346811026145	0.009995214112645682
0.3903248108160484	0.010614424824499957
0.3907153308543251	0.01114194540519559
0.39110624160796537	0.009465232961820596
0.3914975434678802	0.00903530550205216
0.3918892368253715	0.010320549919928214
0.39228132207213195	0.012586155361460611
0.3926737996002461	0.01214908590525715
0.39306666980219274	0.0226497276318176
0.39345993307084226	0.04587842048152121
0.39385358979945745	0.022794631858980965
0.3942476403816957	0.012526484368535807
0.3946420852116072	0.011513714150956795
0.39503692468363627	0.01166851846542264
0.3954321591926224	0.010085835862169282
0.3958277891338011	0.010833183107689243
0.3962238149028023	0.012323267989023251
0.3966202368956511	0.02105784065397886
0.3970170555087703	0.046045416927110866
0.3974142711389785	0.019497633820551412
0.39781188418349056	0.01149881980345052
0.3982098950399201	0.009884483685424383
0.3986083041062777	0.010524522690323689
0.39900711178097215	0.009305235723014064
0.3994063184628117	0.009803845085221646
0.39980592455100306	0.010786946392758203
0.40020593044515235	0.009630153580341859
0.4006063365452655	0.010667394722459103
0.4010071432517482	0.009452273728341619
0.4014083509654077	0.009962670135981785
0.4018099600874517	0.00969922174201042
0.4022119710194891	0.010074071357017322
0.40261438416353124	0.01074607213555017
0.40301719992199064	0.01085158741320604
0.40342041869768314	0.01238330499469601
0.40382404089382873	0.010668337986858475
0.40422806691404894	0.010329807052287419
0.40463249716236893	0.012768123974285766
0.40503733204321946	0.010278011729541322
0.4054425719614362	0.010814390891968988
0.40584821732225845	0.011392130417254316
0.406254268531332	0.01124740736657042
0.40666072599470804	0.01361177693718092
0.40706759011884386	0.01220742515726491
0.40747486131060406	0.012973761166543411
0.4078825399772598	0.012954061981261202
0.4082906265264887	0.011745866085526621
0.40869912136637737	0.01199413633318375
0.40910802490542203	0.010666214233060349
0.4095173375525259	0.011169026771211284
0.40992705971700066	0.013827274290461163
0.41033719180856965	0.015936654256567716
0.41074773423736516	0.013226908219744267
0.41115868741392897	0.01203269083023544
0.4115700517492145	0.012223135276106106
0.41198182765458635	0.01238470488852929
0.41239401554182037	0.012250089477346843
0.41280661582310413	0.01303965031715347
0.4132196289110381	0.014641708004733944
0.41363305521863547	0.013800097690335432
0.41404689515932186	0.012816451217719798
0.41446114914693805	0.013742370533395235
0.4148758175957384	0.014170345235850316
0.41529090092039056	0.014651601817130757
0.4157063995359777	0.014568173726139413
0.41612231385799897	0.013598129230112818
0.4165386443023692	0.013280864823073389
0.41695539128541836	0.013995170260540094
0.4173725552238928	0.016369748506196737
0.41779013653495684	0.0167455201339092
0.41820813563619214	0.01555636566162724
0.41862655294559853	0.014883783305696351
0.4190453888815931	0.016081004250816752
0.4194646438630111	0.015249255430143637
0.419884318309108	0.018211027721745824
0.4203044126395589	0.018164498729975078
0.4207249272744568	0.016131551668405793
0.4211458626343166	0.014919642564383467
0.421567219140075	0.01626712312487561
0.42198899721308825	0.01670828659588499
0.42241119727513277	0.017579732656757392
0.4228338197484091	0.01878188719835815
0.42325686505554083	0.01659388880548062
0.423680333619573	0.017822624501013976
0.42410422586397456	0.018675556038744576
0.4245285422126373	0.017034530949262026
0.4249532830898771	0.02047742208627145
0.4253784489204354	0.018118667091296815
0.42580404012947815	0.01764592643016913
0.42623005714259626	0.019919318669854153
0.4266565003858075	0.018837805265609426
0.4270833702855548	0.021209384004824996
0.4275106672687079	0.02445699601270205
0.42793839176256293	0.02026743847123951
0.4283665441948454	0.02156320113689239
0.42879512499370814	0.022672959889158732
0.4292241345877311	0.02329193594430557
0.4296535734059238	0.02414885594253392
0.4300834418777262	0.032836376332313635
0.4305137404330073	0.032924942216091
0.4309444695020643	0.03731884991239499
0.4313756295156262	0.02822652097358573
0.43180722090485346	0.01905930418288494
0.4322392441013378	0.019686305440737715
0.43267169953710305	0.02978904544585161
0.4331045876446034	0.02042950663908408
0.43353790885672777	0.020664441887746507
0.43397166360679784	0.02571419956596738
0.4344058523285671	0.026469649155151903
0.4348404754562242	0.022256680034597645
0.4352755334243927	0.024226834476701195
0.4357110266681317	0.021919373352166635
0.4361469556229332	0.0212829541054196
0.4365833207247264	0.020811690136715102
0.4370201224098773	0.022017881923838505
0.43745736111518657	0.023347677145679358
0.43789503727789286	0.023294252625997994
0.4383331513356728	0.02452760503195199
0.4387717037266415	0.028673414450751514
0.43921069488935105	0.02472277217377643
0.4396501252627919	0.02495676916047243
0.4400899952863943	0.0250526135748572
0.4405303054000284	0.02556964037091931
0.44097105604400455	0.024502329336856744
0.44141224765907355	0.02258202577511438
0.4418538806864275	0.02610490574572857
0.44229595556769846	0.024266460322604714
0.44273847274496153	0.02364844965228828
0.44318143266073473	0.02419598386530643
0.4436248357579766	0.024383658555902694
0.4440686824800909	0.024352200067602064
0.4445129732709252	0.025047606784455525
0.44495770857476963	0.02504660501014653
0.44540288883635953	0.02563655892712759
0.44584851450087576	0.028975880783256053
0.44629458601394356	0.02823011859195051
0.4467411038216344	0.025834040844508358
0.44718806837046604	0.025759344095189846
0.4476354801074035	0.023920634329489734
0.4480833394798593	0.026063143086405165
0.4485316469356919	0.025290177242774256
0.44898040292320845	0.026569381314367663
0.44942960789116476	0.0260474646466539
0.4498792622887662	0.026210460336939037
0.4503293665656675	0.025017331042040885
0.4507799211719727	0.02371763443710249
0.45123092655823627	0.02464399216960034
0.45168238317546366	0.026612083120335497
0.45213429147511197	0.02626952697885018
0.45258665190909014	0.02803369335651767
0.45303946492975733	0.02967239914786184
0.4534927309899271	0.02947373406239486
0.45394645054286636	0.02851493709933482
0.4544006240422936	0.027800223630718164
0.4548552519423825	0.029564004468680922
0.4553103346977615	0.028439940881976697
0.4557658727635125	0.0297312277468989
0.4562218665951746	0.02697047721678271
0.4566783166487416	0.02867116722949672
0.45713522338066287	0.028418644996358707
0.45759258724784574	0.02972594829280113
0.4580504087076553	0.030224170558632767
0.4585086882179117	0.0320940805151971
0.4589674262368935	0.030765918827151382
0.4594266232233395	0.03171825182238565
0.4598862796364471	0.03208519446468689
0.46034639593587284	0.032418673631360494
0.4608069725817323	0.030935389848026337
0.4612680100346033	0.032015966292339486
0.46172950875552343	0.03231942930494966
0.46219146920598997	0.032811937018747635
0.46265389184796385	0.03190331662111566
0.46311677714386845	0.03172885488546081
0.46358012555658895	0.0328942011913066
0.4640439375494734	0.032325584579419454
0.4645082135863336	0.0322355398420099
0.4649729541314457	0.03381675144256115
0.46543815964955115	0.034628023273186065
0.4659038306058555	0.03313354222310236
0.4663699674660288	0.0327683724719506
0.46683657069620843	0.0368649579789704
0.46730364076299763	0.03511561405104441
0.4677711781334667	0.0341438844823388
0.4682391832751533	0.037285768439225694
0.46870765665606223	0.03558016809791886
0.4691765987446669	0.03550657963675072
0.46964601000990913	0.03664709793752678
0.47011589092119993	0.03814859003338002
0.4705862419484201	0.03821318841735758
0.4710570635619215	0.040394770410284324
0.47152835623252637	0.038973958286489266
0.47200012043152634	0.03682385902299533
0.47247235663068665	0.03633271248531107
0.4729450653022427	0.03989664207432077
0.4734182469189028	0.04035126961691388
0.4738919019538495	0.039187904317845815
0.4743660308807381	0.03906049758958906
0.4748406341736976	0.03796331586775557
0.4753157123073305	0.0385685006592155
0.47579126575671526	0.04103008410573928
0.47626729499740517	0.04081514025005916
0.47674380050542986	0.04122792818320264
0.47722078275729535	0.04030888301772989
0.47769824222998314	0.03938138431400119
0.47817617940095264	0.04011000733783671
0.47865459474814054	0.04296162701426733
0.47913348874996325	0.043313553935488636
0.4796128618853155	0.04185723312843067
0.4800927146335692	0.042786178273969654
0.480573047474578	0.0428822808274802
0.4810538608886736	0.04475057122671842
0.4815351553566694	0.04389780327038027
0.48201693135986157	0.04345375600224698
0.48249918938002545	0.04508957256484573
0.48298192989941835	0.04452414855973029
0.48346515340078067	0.04602082866627097
0.4839488603673369	0.047956046540838355
0.4844330512827943	0.04837547596442985
0.4849177266313433	0.046964705450532926
0.48540288689765926	0.04830301020447212
0.4858885325669022	0.05867295586296898
0.48637466412471847	0.06841540847343945
0.48686128205723933	0.053750190037094345
0.4873483868510826	0.05575068447768012
0.48783597899335396	0.05353077093500646
0.4883240589716447	0.05052264400611835
0.48881262727403474	0.05266974940675523
0.48930168438909233	0.056000236359420016
0.4897912308058759	0.048904186754232755
0.4902812670139312	0.051406171318603144
0.4907717935032936	0.053483321987718546
0.4912628107644906	0.05425804500507938
0.49175431928853935	0.05412193617181717
0.4922463195669482	0.06074073725858355
0.4927388120917177	0.054265764151736916
0.4932317973553405	0.05360222638212776
0.49372527585080195	0.055387178707987025
0.4942192480715806	0.05987425605976256
0.49471371451164753	0.054423851314989016
0.4952086756654701	0.053455688210194266
0.49570413202801017	0.06069886478134299
0.4962000840947228	0.05458523096566834
0.49669653236156114	0.056924482616302084
0.4971934773249736	0.05719618464849031
0.4976909194819041	0.05663110702516489
0.4981888593297956	0.06424219844992485
0.4986872973665883	0.06643934943726437
0.4991862340907205	0.06067654612282281
0.49968567000112835	0.06041580289125512
0.5001856055972473	0.06438213690386704
0.5006860413790132	0.064996855437514
0.5011869778468626	0.0657859878480534
0.5016884155017322	0.07025556321115857
0.5021903548450583	0.06616203656245537
0.5026927963787806	0.0633071806992926
0.5031957406053418	0.06203497481847753
0.5036991880276857	0.06567688944233838
0.5042031391492598	0.0763771255959211
0.5047075944740148	0.06294791716606307
0.5052125545064062	0.0675871223297801
0.5057180197513941	0.06354837155272335
0.5062239907144432	0.06355657339062697
0.5067304679015254	0.06793815638538588
0.507237451819119	0.06725397119483942
0.5077449429742066	0.06868677649659899
0.5082529418742787	0.07821741447495813
0.5087614490273339	0.07174870082111622
0.5092704649418801	0.06791914843763953
0.5097799901269346	0.06976400110393213
0.510290025092022	0.07301731648182389
0.5108005703471767	0.07453855312915425
0.5113116264029444	0.07233833368783842
0.5118231937703809	0.0711056065988196
0.512335272961053	0.07409415415897334
0.5128478644870411	0.0811484267403575
0.5133609688609372	0.07604517715967377
0.513874586595845	0.07681663328112351
0.5143887182053819	0.08113730280521858
0.5149033642036793	0.07796859030668514
0.5154185251053843	0.08256472470128003
0.5159342014256577	0.0767749580008487
0.5164503936801753	0.0812197571141791
0.5169671023851292	0.09480454450283202
0.517484328057228	0.0969329625020585
0.5180020712136988	0.07876071274674216
0.5185203323722845	0.10002795108456677
0.5190391120512446	0.08258309720587854
0.5195584107693598	0.08830272373631348
0.5200782290459294	0.08492952279266347
0.5205985674007715	0.08784340080282654
0.5211194263542245	0.08642409570519323
0.5216408064271467	0.08692125448889851
0.5221627081409191	0.08289027961131544
0.5226851320174436	0.08769025667155257
0.5232080785791434	0.09253323418564018
0.5237315483489658	0.08925319750649036
0.5242555418503797	0.08441960790069057
0.524780059607379	0.08740074507772315
0.5253051021444817	0.08732218547275804
0.5258306699867299	0.08967553701030914
0.5263567636596922	0.10047613670105918
0.5268833836894625	0.11566681106364043
0.52741053060266	0.09842889649920565
0.5279382049264315	0.09519422440327015
0.5284664071884522	0.09483828140859553
0.5289951379169242	0.08796997819694383
0.5295243976405782	0.09453534796349666
0.5300541868886742	0.09840522475340618
0.5305845061910004	0.08942304847834841
0.5311153560778772	0.09284323669187183
0.5316467370801545	0.09491237581400627
0.5321786497292134	0.09506673108670506
0.5327110945569662	0.10506267519680544
0.5332440720958576	0.11114839825417333
0.5337775828788651	0.10408190462381657
0.5343116274395	0.10241327621435449
0.5348462063118069	0.1008168537275477
0.5353813200303648	0.0972967909735085
0.5359169691302864	0.09551011222813607
0.5364531541472214	0.1010986020344323
0.5369898756173559	0.10690742677527819
0.5375271340774115	0.10700188823505542
0.5380649300646455	0.10168890756210897
0.5386032641168543	0.10451077644820286
0.5391421367723718	0.10458379051152207
0.5396815485700714	0.11221157976827036
0.5402215000493653	0.10908088683916557
0.5407619917502043	0.12261673709014807
0.5413030242130794	0.1113808878883033
0.5418445979790236	0.11016957720032786
0.5423867135896113	0.11070125261331848
0.5429293715869572	0.11593705438545895
0.54347257251372	0.11426031426780654
0.5440163169131009	0.11071452961029908
0.5445606053288436	0.1120761755175385
0.5451054383052366	0.11602620101740238
0.5456508163871133	0.11576319996972538
0.5461967401198523	0.11240087638462648
0.546743210049377	0.11680531813864001
0.5472902267221579	0.11507201225019914
0.5478377906852105	0.1264924636873405
0.5483859024860989	0.11431294215583851
0.5489345626729356	0.12311849506885475
0.5494837717943807	0.12147322483615663
0.5500335303996434	0.12155972241286093
0.5505838390384823	0.12032674232062578
0.5511346982612062	0.12580997240475236
0.5516861086186748	0.12275678949687069
0.5522380706622974	0.12123049729445727
0.5527905849440365	0.12618632406404162
0.5533436520164067	0.12495871685869707
0.5538972724324751	0.12458417148590607
0.5544514467458623	0.12254276819038298
0.555006175510742	0.1248391064404547
0.5555614592818432	0.12788496766074456
0.5561172986144503	0.13024553073437067
0.5566736940644024	0.1341605845147917
0.5572306461880944	0.13471235660827777
0.5577881555424792	0.13351479032379657
0.5583462226850665	0.1331426400883024
0.5589048481739226	0.14793579910252735
0.559464032567673	0.13922974118509723
0.5600237764255027	0.14237615241471654
0.5605840803071561	0.1395487059456036
0.5611449447729366	0.13292371473277279
0.5617063703837083	0.14329998890119094
0.562268357700897	0.14101839565530727
0.5628309072864899	0.1394443183415664
0.5633940197030369	0.13899331457287498
0.5639576955136506	0.14158342895944553
0.5645219352820062	0.14311608085021357
0.5650867395723448	0.14245859730969296
0.56565210894947	0.14858895812288409
0.5662180439787519	0.15425886563596908
0.5667845452261248	0.14971874372858385
0.5673516132580892	0.1443888001149988
0.567919248641714	0.1465958105375566
0.5684874519446355	0.15167539791722293
0.5690562237350564	0.15405978797185926
0.5696255645817485	0.14916802401030316
0.5701954750540529	0.1563244592480227
0.5707659557218792	0.15862437277867655
0.5713370071557086	0.16114894325877097
0.5719086299265925	0.1546132005586618
0.5724808246061537	0.15114744102197236
0.5730535917665868	0.15379037991249736
0.5736269319806598	0.15463037766173984
0.5742008458217132	0.15508225754762475
0.5747753338636598	0.15923744634875472
0.5753503966809884	0.16744415008036184
0.5759260348487619	0.16205614533490692
0.5765022489426174	0.16329195580200043
0.5770790395387698	0.1606062753609687
0.5776564072140103	0.16248183394222132
0.5782343525457061	0.16813752273885876
0.5788128761118029	0.16909707673392646
0.5793919784908237	0.17012277255499308
0.5799716602618716	0.16644179091864605
0.580551922004628	0.16965710783375904
0.5811327642993542	0.17062540348417893
0.5817141877268941	0.17177731919357608
0.5822961928686701	0.16941842432205276
0.5828787803066863	0.17059492285950772
0.5834619506235312	0.17445108378182542
0.584045704402376	0.17438918422048652
0.5846300422269735	0.1742015466963494
0.5852149646816619	0.1800014722242505
0.5858004723513647	0.18760885274842917
0.5863865658215887	0.18336725229068151
0.5869732456784271	0.1843933021296009
0.58756051250856	0.18047270725764317
0.5881483668992539	0.1824522503503501
0.5887368094383639	0.19315532075178843
0.5893258407143325	0.19921047869044808
0.5899154613161908	0.20286703874981032
0.5905056718335588	0.18965556185344085
0.5910964728566486	0.18887179356145042
0.5916878649762615	0.19354691261142332
0.5922798487837877	0.19207009377928672
0.5928724248712117	0.2002061514853555
0.5934655938311096	0.1937483449665637
0.5940593562566506	0.19697071291547955
0.5946537127415977	0.1963418732725355
0.595248663880307	0.20192438293680107
0.5958442102677299	0.19999150238885952
0.596440352499413	0.2001734408102657
0.5970370911714984	0.1999005327579587
0.5976344268807242	0.20610541886610306
0.5982323602244267	0.2062167481479672
0.5988308918005392	0.21010338196210362
0.5994300222075923	0.20841654792134293
0.6000297520447171	0.20884179670093625
0.6006300819116445	0.21517835829670265
0.601231012408704	0.21835909938505066
0.6018325441368255	0.21657465364027853
0.602434677697542	0.2210406400444516
0.603037413692987	0.22445211294955428
0.6036407527258955	0.21478475708095124
0.604244695399606	0.21647559915126163
0.604849242318063	0.21726944428128223
0.6054543940858126	0.22172279994485947
0.6060601513080063	0.22297790715342297
0.6066665145904023	0.2303795344791007
0.6072734845393637	0.22257032742572413
0.6078810617618597	0.22680734259601487
0.6084892468654683	0.2334496834273642
0.6090980404583743	0.23123411650211814
0.6097074431493715	0.23247068120046593
0.6103174555478624	0.23770542734759748
0.6109280782638608	0.24107380903053383
0.6115393119079889	0.23668603395593996
0.6121511570914798	0.24553256732494083
0.6127636144261768	0.24344436789498744
0.613376684524539	0.24522921690418983
0.6139903679996386	0.2599145620597274
0.6146046654651575	0.2513688410741004
0.6152195775353918	0.24801552299207028
0.6158351048252554	0.2636395249970105
0.6164512479502757	0.2654186404710987
0.6170680075265945	0.2650900040990451
0.6176853841709726	0.2572501916763913
0.6183033785007851	0.25247830841050145
0.6189219911340269	0.2558806724337486
0.6195412226893128	0.2661242492091385
0.620161073785873	0.26040703746915955
0.6207815450435586	0.2569429904452562
0.6214026370828417	0.26551737698944566
0.6220243505248119	0.2700019637783687
0.6226466859911842	0.2641449372195723
0.623269644104295	0.27702261708944115
0.6238932254871006	0.27225685833046676
0.6245174307631836	0.2855027532987633
0.6251422605567513	0.2831960702891913
0.6257677154926308	0.2886295302125946
0.6263937961962773	0.2807416128862696
0.6270205032937723	0.27923155121942744
0.6276478374118228	0.286466578922554
0.6282757991777632	0.28875133708264156
0.628904389219554	0.28435394722017493
0.6295336081657863	0.2907126964544614
0.6301634566456801	0.2931135116377371
0.6307939352890827	0.2886626563068506
0.6314250447264722	0.2895829685505394
0.6320567855889603	0.305865960430032
0.6326891585082867	0.2950306335123827
0.6333221641168254	0.29324437674830806
0.6339558030475816	0.30532413341303455
0.6345900759341917	0.301817425679562
0.6352249834109313	0.29913625293148194
0.6358605261127075	0.3058043117149966
0.6364967046750625	0.31092254472639963
0.6371335197341738	0.30541054776158544
0.637770971926857	0.30578581248439035
0.6384090618905663	0.3112646785642281
0.6390477902633923	0.30971661451627075
0.6396871576840633	0.3152151588155031
0.6403271647919441	0.3260440756845612
0.6409678122270408	0.3220861919368065
0.6416091006300038	0.3269862841535316
0.6422510306421207	0.3338941889106701
0.6428936029053213	0.31896250040424734
0.6435368180621792	0.33079167278460725
0.6441806767559093	0.3389454155291801
0.6448251796303683	0.32911812475069596
0.6454703273300602	0.3307758684490053
0.6461161205001344	0.33732207341135817
0.6467625597863836	0.3457773070244731
0.6474096458352471	0.3411239183107514
0.6480573792938111	0.3387246753958738
0.6487057608098072	0.3396522522956188
