# Wavelength(microm)	F_planet(BB)/F_star
0.356373465279694	9.50008383766549
0.35673001699110324	12.215067195283961
0.3570869254325594	15.51767426941926
0.3574441909609705	12.928814119030946
0.35780181393360216	15.162241453649573
0.3581597947080773	23.81778564928695
0.3585181336423769	23.563248943058085
0.35887683109484053	15.399029337489605
0.3592358874241651	12.223870197532591
0.3595953029894069	9.027139426333115
0.3599550781499817	6.20306927468216
0.36031521326566457	7.159195952358707
0.3606757086965913	15.28598127623963
0.361036564803257	16.516405677852163
0.36139778194651695	9.763964862853095
0.36175936048758894	10.118927213273325
0.36212130078805094	11.056027313185508
0.3624836032098437	7.697637708850066
0.36284626811526954	6.801700915775973
0.36320929586699424	10.11350275089657
0.36357268682804506	12.631778455641456
0.3639364413618126	8.463555393000183
0.36430055983205223	6.434195329261589
0.364665042602882	10.14377293616831
0.36502989003878483	15.40421236381754
0.3653951025046079	6.587496845653267
0.36576068036556375	5.225296763405152
0.3661266239872305	4.900992147703652
0.3664929337355513	5.628553031645063
0.36685960997683714	7.1140448353536945
0.3672266530777639	6.124195530971684
0.367594063405374	5.435400111993277
0.36796184132707804	8.042309457751525
0.36832998721065424	11.619681683192315
0.36869850142424837	9.386976864363783
0.36906738433637487	9.630336798045409
0.3694366363159162	5.241768807639496
0.3698062577321236	5.145586979445474
0.37017624895461987	5.731829517921029
0.370546610353396	12.444719626339927
0.3709173422988131	14.66301666580085
0.3712884451616033	7.139313859547027
0.3716599193128703	8.540966239837745
0.3720317651240883	22.475609682858106
0.3724039829671021	21.385373032070067
0.37277657321412927	12.876594783735882
0.37314953623776065	16.832144220719726
0.3735228724109598	24.856234869144185
0.37389658210706284	27.427846029134223
0.3742706656997787	15.907724317482584
0.3746451235631912	33.518140689719914
0.37501995607175836	30.665860023518654
0.3753951636003123	12.089994288379058
0.37577074652406117	12.006656498516927
0.376146705218588	12.906781408392156
0.37652304005985093	16.30991664989968
0.3768997514241862	11.227398625154057
0.37727683968830467	7.138017638527386
0.3776543052292933	7.550968033158485
0.37803214842461885	6.635113906772296
0.37841036965212516	6.143656355113314
0.3787889692900325	10.076439278294908
0.3791679477169404	13.393623931985152
0.379547305311827	11.352646520819771
0.3799270424540503	12.424792151871257
0.380307159523348	9.560433279003858
0.3806876568998369	9.333308555608962
0.3810685349640144	9.758480096009947
0.3814497940967586	11.650016221232693
0.38183143467932895	19.34175310010656
0.3822134570933656	26.952230036457177
0.38259586172089083	32.649915019740426
0.38297864894430983	25.80133051442189
0.3833618191464097	30.24876938362415
0.3837453727103603	24.06208778749081
0.3841293100197161	22.69832328245577
0.384513631458414	16.19774743473927
0.38489833741077456	15.568789933529786
0.3852834282615044	15.415035097966987
0.38566890439569507	22.778826801905986
0.3860547661988226	27.828631775288468
0.3864410140567483	21.100053682996304
0.38682764835572003	18.927838793999026
0.38721466948237254	19.038120542092486
0.38760207782372696	18.604306723631577
0.38798987376719146	19.10661917292338
0.38837805770056205	18.63572309132603
0.38876663001202283	17.02268086693188
0.38915559109014614	12.395516648012045
0.38954494132389356	9.782531878588403
0.3899346811026145	13.170698156390264
0.3903248108160484	14.817030236101507
0.3907153308543251	13.315277462752404
0.39110624160796537	8.041257428303135
0.3914975434678802	7.61430319900115
0.3918892368253715	10.575050600453931
0.39228132207213195	18.7984129536661
0.3926737996002461	15.806098870011922
0.39306666980219274	31.723623201304378
0.39345993307084226	48.1336503449518
0.39385358979945745	23.550132037037233
0.3942476403816957	13.771166011023839
0.3946420852116072	13.78452108167079
0.39503692468363627	11.532706259104446
0.3954321591926224	8.114679910469727
0.3958277891338011	11.070697756603842
0.3962238149028023	16.065826621297813
0.3966202368956511	23.568853637089244
0.3970170555087703	45.018617756499815
0.3974142711389785	17.688533036166884
0.39781188418349056	9.629563237720847
0.3982098950399201	7.559669475548313
0.3986083041062777	7.7951015719137295
0.39900711178097215	6.3551877343022545
0.3994063184628117	6.6829855959987015
0.39980592455100306	8.24142923825398
0.40020593044515235	6.16398379176404
0.4006063365452655	7.936336281573422
0.4010071432517482	6.13982926337685
0.4014083509654077	6.367786390345271
0.4018099600874517	6.042434020382777
0.4022119710194891	6.35901958571568
0.40261438416353124	7.207025690602032
0.40301719992199064	7.864411086955542
0.40342041869768314	15.534756088569555
0.40382404089382873	7.383997357233116
0.40422806691404894	7.052575043569836
0.40463249716236893	12.755827517784969
0.40503733204321946	7.437387671584844
0.4054425719614362	6.641171404299122
0.40584821732225845	7.681444048122811
0.406254268531332	8.366101054174607
0.40666072599470804	12.002977823620357
0.40706759011884386	8.866425851954961
0.40747486131060406	10.799034989755938
0.4078825399772598	8.767961566803987
0.4082906265264887	7.283342238132016
0.40869912136637737	6.987075698729512
0.40910802490542203	5.640167393347006
0.4095173375525259	6.215028972226098
0.40992705971700066	8.542818586513132
0.41033719180856965	8.883541883086405
0.41074773423736516	7.804564772375939
0.41115868741392897	7.487285086863622
0.4115700517492145	8.071356053861127
0.41198182765458635	8.159953674803802
0.41239401554182037	7.450704120302199
0.41280661582310413	8.090364309783242
0.4132196289110381	11.213876748090756
0.41363305521863547	10.37377930451067
0.41404689515932186	8.849854669655487
0.41446114914693805	11.087557494492597
0.4148758175957384	10.452500226230185
0.41529090092039056	9.76194534350712
0.4157063995359777	9.810809065162415
0.41612231385799897	8.272437804907684
0.4165386443023692	8.662836474379944
0.41695539128541836	9.240483917362182
0.4173725552238928	11.287912506828402
0.41779013653495684	11.292009219176565
0.41820813563619214	10.33774403437505
0.41862655294559853	9.298063458749834
0.4190453888815931	10.948838446424515
0.4194646438630111	9.59955771776307
0.419884318309108	14.157198375871639
0.4203044126395589	14.418522319480047
0.4207249272744568	9.90673705480498
0.4211458626343166	8.770996474125644
0.421567219140075	10.0988889243567
0.42198899721308825	10.745106755070495
0.42241119727513277	13.915885767296738
0.4228338197484091	17.86140136413736
0.42325686505554083	12.088384204413902
0.423680333619573	11.06441459663584
0.42410422586397456	10.95419489665606
0.4245285422126373	8.690074834006747
0.4249532830898771	13.052094797429193
0.4253784489204354	14.17706176645525
0.42580404012947815	10.27291624624553
0.42623005714259626	12.169891896268593
0.4266565003858075	9.83341627044711
0.4270833702855548	14.150874647024303
0.4275106672687079	20.91446681377297
0.42793839176256293	12.025395686740675
0.4283665441948454	12.308774641611969
0.42879512499370814	13.59671816353016
0.4292241345877311	14.613330862973505
0.4296535734059238	13.32986809356579
0.4300834418777262	19.249261166722853
0.4305137404330073	18.88751558112879
0.4309444695020643	24.88831480722123
0.4313756295156262	14.676028730577105
0.43180722090485346	8.725259140936126
0.4322392441013378	9.560557743146216
0.43267169953710305	18.925943803716706
0.4331045876446034	9.69957592866372
0.43353790885672777	8.729095647927593
0.43397166360679784	9.726311810249332
0.4344058523285671	10.185626649790349
0.4348404754562242	9.527888874727148
0.4352755334243927	11.412527547752576
0.4357110266681317	9.628594349736206
0.4361469556229332	9.096744261727045
0.4365833207247264	8.550598333547185
0.4370201224098773	9.375166677425579
0.43745736111518657	10.623820800923164
0.43789503727789286	11.079731272142409
0.4383331513356728	13.20362336336984
0.4387717037266415	15.598313663328751
0.43921069488935105	11.069209373279449
0.4396501252627919	10.452208865937251
0.4400899952863943	10.578426780740578
0.4405303054000284	13.90127464094121
0.44097105604400455	11.085566177282256
0.44141224765907355	9.44484234804131
0.4418538806864275	11.286840528435715
0.44229595556769846	10.284114310513388
0.44273847274496153	10.935197227901579
0.44318143266073473	10.419119631108824
0.4436248357579766	10.756199911076305
0.4440686824800909	10.553778805293307
0.4445129732709252	9.90742475377705
0.44495770857476963	10.188630418688222
0.44540288883635953	11.425316430196457
0.44584851450087576	14.510633577877307
0.44629458601394356	12.970261023215574
0.4467411038216344	10.514940520840447
0.44718806837046604	10.065890142924454
0.4476354801074035	9.04196561830831
0.4480833394798593	10.146541277547257
0.4485316469356919	9.403443515797564
0.44898040292320845	10.178222897186957
0.44942960789116476	9.654831445020838
0.4498792622887662	10.384980345390193
0.4503293665656675	8.842952099468274
0.4507799211719727	7.919238108578798
0.45123092655823627	8.580221967489146
0.45168238317546366	9.636159844924695
0.45213429147511197	8.869825206211697
0.45258665190909014	10.344785413331511
0.45303946492975733	12.019242981655392
0.4534927309899271	11.58651800811218
0.45394645054286636	10.74545693516916
0.4544006240422936	10.08509272644725
0.4548552519423825	10.337033598657568
0.4553103346977615	9.732018075231636
0.4557658727635125	10.117109469091274
0.4562218665951746	8.9854904366158
0.4566783166487416	9.421340643847405
0.45713522338066287	9.36370272855901
0.45759258724784574	10.230766232749634
0.4580504087076553	10.888696910024917
0.4585086882179117	11.34445883204294
0.4589674262368935	9.846678165795643
0.4594266232233395	10.586865778827077
0.4598862796364471	10.835096524146064
0.46034639593587284	10.956078299732477
0.4608069725817323	9.927279463670896
0.4612680100346033	10.414879214623797
0.46172950875552343	10.586092913336858
0.46219146920598997	10.739774560358118
0.46265389184796385	10.357118005964084
0.46311677714386845	9.688835489787879
0.46358012555658895	10.407697704332408
0.4640439375494734	10.434999868653197
0.4645082135863336	10.49518670840101
0.4649729541314457	11.033133046496104
0.46543815964955115	11.372075676788052
0.4659038306058555	10.112289657502568
0.4663699674660288	9.880194960293485
0.46683657069620843	11.792080555854445
0.46730364076299763	10.774085358326621
0.4677711781334667	10.451064518612258
0.4682391832751533	12.0377552874836
0.46870765665606223	10.968117479897275
0.4691765987446669	10.94158356549879
0.46964601000990913	10.789320428142467
0.47011589092119993	11.314002664915696
0.4705862419484201	11.808732862048743
0.4710570635619215	12.917472002939176
0.47152835623252637	11.330728046663303
0.47200012043152634	11.042196374105265
0.47247235663068665	10.792654802889203
0.4729450653022427	12.679464518480117
0.4734182469189028	12.625689283821085
0.4738919019538495	12.091074291670507
0.4743660308807381	12.072528547968417
0.4748406341736976	11.32937840925048
0.4753157123073305	11.530875727146668
0.47579126575671526	12.85552634169829
0.47626729499740517	13.067419279269549
0.47674380050542986	12.724206462960852
0.47722078275729535	12.368208116337692
0.47769824222998314	11.737670991749544
0.47817617940095264	11.841737330975327
0.47865459474814054	13.328815772785497
0.47913348874996325	13.166912697044786
0.4796128618853155	11.94576246501015
0.4800927146335692	12.448833197103866
0.480573047474578	11.939764993915233
0.4810538608886736	12.52793303091054
0.4815351553566694	12.16677499509163
0.48201693135986157	11.902112177575685
0.48249918938002545	12.430145076166722
0.48298192989941835	12.441389223162176
0.48346515340078067	13.130740444348433
0.4839488603673369	13.4553246789001
0.4844330512827943	13.56051397013783
0.4849177266313433	12.222881114957937
0.48540288689765926	12.295718941704903
0.4858885325669022	13.92437076990654
0.48637466412471847	15.287046927993492
0.48686128205723933	13.625573828830738
0.4873483868510826	16.0758971190099
0.48783597899335396	15.449769006219123
0.4883240589716447	13.71061496791397
0.48881262727403474	14.715349325865827
0.48930168438909233	16.33965441954746
0.4897912308058759	12.582515507582993
0.4902812670139312	13.628810658443706
0.4907717935032936	14.416127253903156
0.4912628107644906	14.575043626540076
0.49175431928853935	14.506726523904963
0.4922463195669482	19.76913871981884
0.4927388120917177	14.22345040376641
0.4932317973553405	13.97726259337392
0.49372527585080195	14.953850249109276
0.4942192480715806	17.97450757496072
0.49471371451164753	13.931501581895805
0.4952086756654701	13.769443781566023
0.49570413202801017	17.857691972022643
0.4962000840947228	14.585321946795208
0.49669653236156114	15.693470223290637
0.4971934773249736	15.344715245204942
0.4976909194819041	14.878973259079052
0.4981888593297956	18.973085266386594
0.4986872973665883	19.114709496428368
0.4991862340907205	16.941888087412295
0.49968567000112835	16.77346759150786
0.5001856055972473	19.076354700781845
0.5006860413790132	18.5330832878985
0.5011869778468626	20.934840279321246
0.5016884155017322	21.26683985972481
0.5021903548450583	18.71086218150681
0.5026927963787806	17.34520282645106
0.5031957406053418	16.451134768520472
0.5036991880276857	17.901169433923386
0.5042031391492598	24.037430296820506
0.5047075944740148	17.735257612940195
0.5052125545064062	20.33049181361333
0.5057180197513941	17.147988773346015
0.5062239907144432	17.364454549471347
0.5067304679015254	20.428029986288255
0.507237451819119	19.076418804014157
0.5077449429742066	19.240232109293274
0.5082529418742787	23.813858882704967
0.5087614490273339	21.344955511094486
0.5092704649418801	18.40360344921217
0.5097799901269346	20.142566266477022
0.510290025092022	20.860521883082328
0.5108005703471767	21.477630709720085
0.5113116264029444	21.198913535956347
0.5118231937703809	19.186635527173074
0.512335272961053	22.123540144216484
0.5128478644870411	26.245060187852246
0.5133609688609372	20.961293252936258
0.513874586595845	20.792314359190264
0.5143887182053819	24.288626200099024
0.5149033642036793	22.92093148480414
0.5154185251053843	26.614825920245032
0.5159342014256577	19.978133863836018
0.5164503936801753	22.361378376888215
0.5169671023851292	32.57956818589158
0.517484328057228	37.23804454826664
0.5180020712136988	25.61350780543602
0.5185203323722845	34.531342356761265
0.5190391120512446	20.296580901078098
0.5195584107693598	23.599961561620315
0.5200782290459294	20.72144403071763
0.5205985674007715	27.00068506297685
0.5211194263542245	27.55824207617357
0.5216408064271467	19.937713648951323
0.5221627081409191	17.97666408928368
0.5226851320174436	20.82734937744593
0.5232080785791434	21.87681867964862
0.5237315483489658	18.695860820618442
0.5242555418503797	17.429774050010998
0.524780059607379	18.478647646847623
0.5253051021444817	18.452362345398274
0.5258306699867299	18.796757408792885
0.5263567636596922	23.035725206630307
0.5268833836894625	33.80321816405977
0.52741053060266	24.25701862207428
0.5279382049264315	19.68920677434645
0.5284664071884522	19.639117755527355
0.5289951379169242	17.35591708092941
0.5295243976405782	19.50745849245692
0.5300541868886742	21.30895476294497
0.5305845061910004	17.096606201402473
0.5311153560778772	17.919312765808673
0.5316467370801545	17.853896904925655
0.5321786497292134	18.68260922624008
0.5327110945569662	24.49035857109492
0.5332440720958576	26.0707130102695
0.5337775828788651	19.566706277376095
0.5343116274395	21.294692279615813
0.5348462063118069	20.121387591366354
0.5353813200303648	18.45980824259567
0.5359169691302864	17.577468970712122
0.5364531541472214	19.206877174930572
0.5369898756173559	22.630443276405966
0.5375271340774115	24.192812568640026
0.5380649300646455	18.851648546059778
0.5386032641168543	20.217489913964734
0.5391421367723718	20.28413761349899
0.5396815485700714	24.82649039025982
0.5402215000493653	21.74211943614802
0.5407619917502043	27.638084045255162
0.5413030242130794	21.474485805965784
0.5418445979790236	20.420353883855665
0.5423867135896113	20.66208053420001
0.5429293715869572	24.422291500487113
0.54347257251372	24.031670142701817
0.5440163169131009	20.989868786350705
0.5445606053288436	21.507957417062432
0.5451054383052366	23.398876613198823
0.5456508163871133	22.665444955493758
0.5461967401198523	20.70621687243933
0.546743210049377	21.164857883087755
0.5472902267221579	20.99863543642063
0.5478377906852105	23.972337221089912
0.5483859024860989	20.378525648540926
0.5489345626729356	22.346836248950158
0.5494837717943807	21.24903671649344
0.5500335303996434	22.04819471046227
0.5505838390384823	21.478091545201302
0.5511346982612062	23.063550555291652
0.5516861086186748	22.08612181697696
0.5522380706622974	20.864835574126204
0.5527905849440365	21.989233087643484
0.5533436520164067	21.6451699563832
0.5538972724324751	21.025484437284803
0.5544514467458623	20.650029636664375
0.555006175510742	21.048791740449918
0.5555614592818432	21.542811719250032
0.5561172986144503	21.966703114886013
0.5566736940644024	23.139440669444642
0.5572306461880944	23.420582958725703
0.5577881555424792	22.31757323188409
0.5583462226850665	22.661280308487154
0.5589048481739226	28.739306405556707
0.559464032567673	24.43164858225769
0.5600237764255027	24.861240078246528
0.5605840803071561	23.41537672165014
0.5611449447729366	21.34673259791904
0.5617063703837083	24.608147041247417
0.562268357700897	23.39775063251287
0.5628309072864899	22.77341390621104
0.5633940197030369	22.048587979196352
0.5639576955136506	22.48531998466897
0.5645219352820062	22.964398889478684
0.5650867395723448	22.6835657125659
0.56565210894947	23.43734811069522
0.5662180439787519	25.013583172284534
0.5667845452261248	23.36260311371591
0.5673516132580892	22.655960531831475
0.567919248641714	22.564942136034873
0.5684874519446355	23.518914342889875
0.5690562237350564	24.58837082225083
0.5696255645817485	22.89856292712019
0.5701954750540529	25.19708293070449
0.5707659557218792	25.155210112622868
0.5713370071557086	25.600742771466777
0.5719086299265925	23.735113478687374
0.5724808246061537	22.77090273519596
0.5730535917665868	23.693972815263997
0.5736269319806598	23.418826162085484
0.5742008458217132	23.556759568648534
0.5747753338636598	24.070472753842733
0.5753503966809884	25.168661990939682
0.5759260348487619	24.25786752048014
0.5765022489426174	24.406024412471588
0.5770790395387698	23.576966693309885
0.5776564072140103	23.907069771841552
0.5782343525457061	25.854512990484235
0.5788128761118029	26.0046408106957
0.5793919784908237	25.416608747081693
0.5799716602618716	24.13642809550777
0.580551922004628	24.731720893293385
0.5811327642993542	24.926886972558087
0.5817141877268941	24.866196044960137
0.5822961928686701	24.072830932666093
0.5828787803066863	24.292297274520916
0.5834619506235312	25.09319028968
0.584045704402376	25.015440677564342
0.5846300422269735	24.719140174100666
0.5852149646816619	25.90639105975411
0.5858004723513647	28.060899310873776
0.5863865658215887	26.2041227124098
0.5869732456784271	26.80201770962049
0.58756051250856	25.365426122632396
0.5881483668992539	26.08338235220553
0.5887368094383639	31.463779837109126
0.5893258407143325	38.625174436701805
0.5899154613161908	38.582820579718465
0.5905056718335588	27.409066069289672
0.5910964728566486	26.1899272048207
0.5916878649762615	27.061314948165034
0.5922798487837877	27.29939619553236
0.5928724248712117	27.681206618410194
0.5934655938311096	26.409661949272767
0.5940593562566506	27.514616545902985
0.5946537127415977	26.737933967216065
0.595248663880307	27.580010725423005
0.5958442102677299	27.363527872801765
0.596440352499413	27.121656868246063
0.5970370911714984	26.72100775462966
0.5976344268807242	27.696504880379884
0.5982323602244267	28.05915439037401
0.5988308918005392	28.24295180679686
0.5994300222075923	27.58597570235167
0.6000297520447171	27.658867157316934
0.6006300819116445	28.88942057818465
0.601231012408704	29.13876073050707
0.6018325441368255	28.949366157608676
0.602434677697542	29.56433155758074
0.603037413692987	29.166033388221827
0.6036407527258955	27.746142189062848
0.604244695399606	28.251660800504233
0.604849242318063	27.79408277244129
0.6054543940858126	28.40598064419724
0.6060601513080063	28.806692584223487
0.6066665145904023	30.620543726542316
0.6072734845393637	28.15183388177075
0.6078810617618597	28.819449610092107
0.6084892468654683	30.143751785959125
0.6090980404583743	29.834038053718462
0.6097074431493715	29.771223391464233
0.6103174555478624	30.519358480652738
0.6109280782638608	30.79197196144096
0.6115393119079889	29.722329076371654
0.6121511570914798	32.94767377694751
0.6127636144261768	31.55927051704436
0.613376684524539	30.34624835527716
0.6139903679996386	34.4072218232492
0.6146046654651575	31.390715403836204
0.6152195775353918	30.90903757841404
0.6158351048252554	33.28009639042599
0.6164512479502757	35.969834570702076
0.6170680075265945	35.05901340183798
0.6176853841709726	31.599509577477296
0.6183033785007851	30.85993582975505
0.6189219911340269	31.83812734967479
0.6195412226893128	33.37252014723446
0.620161073785873	32.38389872247062
0.6207815450435586	31.11243810938578
0.6214026370828417	33.50447436800576
0.6220243505248119	33.28686749926839
0.6226466859911842	32.57881248531617
0.623269644104295	34.41818314371241
0.6238932254871006	32.341531907136755
0.6245174307631836	35.487040970845406
0.6251422605567513	34.309562219384475
0.6257677154926308	36.83447308016831
0.6263937961962773	34.748215782956294
0.6270205032937723	33.59608009642571
0.6276478374118228	34.41745222913308
0.6282757991777632	34.36016977948335
0.628904389219554	33.442761248546255
0.6295336081657863	35.06225580885928
0.6301634566456801	34.71286712263955
0.6307939352890827	34.09957561060579
0.6314250447264722	34.061134023510014
0.6320567855889603	35.98291320244426
0.6326891585082867	34.34910843163306
0.6333221641168254	33.59543162552241
0.6339558030475816	35.748157285717184
0.6345900759341917	34.70354895361784
0.6352249834109313	33.61909501600074
0.6358605261127075	35.00444711819582
0.6364967046750625	35.793465655430985
0.6371335197341738	34.494786737854525
0.637770971926857	34.460899173234104
0.6384090618905663	35.32373325195699
0.6390477902633923	35.02698918074407
0.6396871576840633	35.78019154618998
0.6403271647919441	37.629195497789475
0.6409678122270408	35.98259239216979
0.6416091006300038	36.588450094726866
0.6422510306421207	37.92021519520603
0.6428936029053213	35.000231483308994
0.6435368180621792	36.87937331748108
0.6441806767559093	40.47245695095146
0.6448251796303683	36.211192662443025
0.6454703273300602	36.23021697326931
0.6461161205001344	37.26799447048877
0.6467625597863836	38.93074042294412
0.6474096458352471	37.70660061498765
0.6480573792938111	36.66489897534336
0.6487057608098072	36.81582465804969
0.6493547910316176	39.81295960444053
0.6500044706082714	42.21246427907939
0.650654800189451	37.7430218847251
0.6513057804254873	36.677849709174986
0.6519574119673563	36.84663236114446
0.6526096954666919	36.74989245115315
0.6532626315757775	37.53050421203189
0.6539162209475479	37.176287536470305
0.6545704642355943	37.930358247480655
0.6552253620941589	38.60075626203277
0.6558809151781397	39.835391566179446
0.656537124143091	43.41741987659824
0.65719398964522	38.88182046035308
0.6578515123413939	39.37758874079883
0.6585096928891353	37.847347369259715
0.6591685319466244	39.629873741782816
0.659828030172701	38.59155579759618
0.6604881882268627	38.67951332637365
0.6611490067692689	39.618257739326594
0.661810486460738	38.1218521266949
0.6624726279627471	39.098121202514434
0.6631354319374386	39.66338266695249
0.6637988990476171	39.19077120730708
0.66446302995675	39.72514603836415
0.6651278253289681	39.186882519562964
0.665793285829066	39.06251744675827
0.6664594121225055	40.88921984465557
0.6671262048754132	39.57297283292486
0.6677936647545805	41.55177887190601
0.668461792427468	39.71897453272391
0.6691305885622034	39.756982990802456
0.6698000538275839	41.02646498919968
0.6704701888930754	40.9938574545477
0.6711409944288104	42.39096923398982
0.6718124711055945	42.89976435698872
0.6724846195949061	40.66925671060436
0.6731574405688936	41.058324885961184
0.6738309347003777	40.557943615698996
0.6745051026628548	41.9031020506229
0.6751799451304905	42.08608395102579
0.6758554627781257	41.08253510494018
0.6765316562812809	41.60362998762812
0.6772085263161489	42.815452292221
0.6778860735595994	41.71803493119823
0.6785642986891793	42.613421761087935
0.6792432023831156	42.5143355408891
0.6799227853203105	42.63120968014749
0.6806030481803471	42.369503234319524
0.6812839916434886	43.213769591805075
0.6819656163906774	43.34093129398341
