# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32996257559801523	0.020829038166175293
0.33029270320989507	0.022043284974986435
0.3306231611145066	0.02188163311099326
0.3309539496423071	0.021476243922965526
0.3312850691240847	0.021404027302765347
0.33161651989095925	0.022053569070174757
0.3319483022743805	0.021844490004056142
0.3322804166061314	0.022026614255550345
0.3326128632183269	0.022877123037949983
0.3329456424434135	0.02276458174313855
0.3332787546141702	0.023447641000943202
0.33361220006370884	0.023684414913217006
0.333945979125476	0.023557668521892974
0.3342800921332507	0.023352514812059327
0.3346145394211455	0.023279453957792757
0.33494932132360705	0.023317317122703744
0.33528443817541764	0.023432540956948255
0.3356198903116948	0.024729566348965705
0.33595567806788895	0.02479313355139098
0.33629180177978923	0.024621427683823065
0.33662826178351984	0.025786247540465705
0.3369650584155399	0.0259212673246842
0.33730219201264616	0.02553786752188891
0.337639662911973	0.025461124030258495
0.33797747145099094	0.02544536597212337
0.3383156179675081	0.025721740879316956
0.3386541027996724	0.02615240309098787
0.3389929262859681	0.027403161619092262
0.3393320887652174	0.027149620095020817
0.33967159057658325	0.026597810319177455
0.3400114320595682	0.02844336277226432
0.34035161355401444	0.028049845305765417
0.34069213540010307	0.027734986620844386
0.34103299793835534	0.027799473630134578
0.34137420150963343	0.027561196547730586
0.3417157464551409	0.02784641532205898
0.3420576331164234	0.029899550777108496
0.3423998618353671	0.029877904361498005
0.3427424329542007	0.029647864093391683
0.34308534681549624	0.029894718316546616
0.3434286037621676	0.03088953519606048
0.3437722041374721	0.030572931074680797
0.34411614828500847	0.0323915041322516
0.3444604365487217	0.03164362947716595
0.34480506927290067	0.030034954684234103
0.34515004680217665	0.031261056685161624
0.3454953694815278	0.03310407502901103
0.34584103765627777	0.03231089647032956
0.34618705167209435	0.03201083535094121
0.3465334118749911	0.03335297099213224
0.3468801186113284	0.03351921042029485
0.34722717222781396	0.03276879562238185
0.3475745730715008	0.03454641661079342
0.34792232148978935	0.034159982720904127
0.3482704178304284	0.033010449442887675
0.3486188624415139	0.03531101277001882
0.3489676556714908	0.03596796792160962
0.3493167978691525	0.036044919201656596
0.34966628938364114	0.03517372475766446
0.35001613056444836	0.03542761637276791
0.3503663217614157	0.03507495883127806
0.3507168633247337	0.03548933737555653
0.3510677556049435	0.03538129938239232
0.35141899895293816	0.03734637207827655
0.35177059371996156	0.03605685047818575
0.35212254025760836	0.039577573298250776
0.35247483891782416	0.038212022734951306
0.35282749005290864	0.04005193416341031
0.3531804940155126	0.037631548631782225
0.35353385115863967	0.037839882564808844
0.35388756183564807	0.0375905136789836
0.3542416264002475	0.03757849821242161
0.35459604520650223	0.038592778079581266
0.35495081860883215	0.03979928145842146
0.3553059469620101	0.038944730248909494
0.35566143062116456	0.042962663899531385
0.3560172699417795	0.04225919768912352
0.356373465279694	0.04089994579520699
0.35673001699110324	0.044262053871019856
0.3570869254325594	0.04588237794337804
0.3574441909609705	0.04135987922323804
0.35780181393360216	0.041413462904467756
0.3581597947080773	0.04941331356793821
0.3585181336423769	0.04714506980956962
0.35887683109484053	0.04654172730816106
0.3592358874241651	0.04577347992912715
0.3595953029894069	0.04528386990069238
0.3599550781499817	0.044940617819058004
0.36031521326566457	0.04506346309897814
0.3606757086965913	0.04581869998673769
0.361036564803257	0.048383112820496094
0.36139778194651695	0.046607012160161006
0.36175936048758894	0.04912236860268734
0.36212130078805094	0.051222814154896774
0.3624836032098437	0.04795269357185023
0.36284626811526954	0.048300105226319376
0.36320929586699424	0.05309956083226824
0.36357268682804506	0.05048797559101768
0.3639364413618126	0.04904091298092791
0.36430055983205223	0.04934148016420946
0.364665042602882	0.050556144208450095
0.36502989003878483	0.05673479743734622
0.3653951025046079	0.05272671325994625
0.36576068036556375	0.052622500534373444
0.3661266239872305	0.051427501255213275
0.3664929337355513	0.052255728684809336
0.36685960997683714	0.053357416665795264
0.3672266530777639	0.05293871248929259
0.367594063405374	0.052496584559914926
0.36796184132707804	0.055497219475254336
0.36832998721065424	0.05426328802886849
0.36869850142424837	0.05906558543984431
0.36906738433637487	0.057405464969513785
0.3694366363159162	0.05607717011911943
0.3698062577321236	0.05658117843739384
0.37017624895461987	0.05613655715864286
0.370546610353396	0.05959443002118903
0.3709173422988131	0.0616475898025321
0.3712884451616033	0.05576705697871498
0.3716599193128703	0.05683475833282485
0.3720317651240883	0.06712575737525138
0.3724039829671021	0.06640322223540453
0.37277657321412927	0.06436502864892621
0.37314953623776065	0.06146575334611503
0.3735228724109598	0.075195106792917
0.37389658210706284	0.07007858681095011
0.3742706656997787	0.06328853016294884
0.3746451235631912	0.07056258009062423
0.37501995607175836	0.07628321958897662
0.3753951636003123	0.06488155898104984
0.37577074652406117	0.06809553673178544
0.376146705218588	0.0684834047237066
0.37652304005985093	0.0714033497780757
0.3768997514241862	0.07029134244516887
0.37727683968830467	0.0671592493751108
0.3776543052292933	0.06825460455074386
0.37803214842461885	0.06953053828979315
0.37841036965212516	0.06824875414859247
0.3787889692900325	0.07202584047835857
0.3791679477169404	0.0712206161501844
0.379547305311827	0.07365531101082745
0.3799270424540503	0.07672465556408634
0.380307159523348	0.0715947193382285
0.3806876568998369	0.07299228615896133
0.3810685349640144	0.07328769462043991
0.3814497940967586	0.07393586615401375
0.38183143467932895	0.0781023218971214
0.3822134570933656	0.08839741132948635
0.38259586172089083	0.09071802900619651
0.38297864894430983	0.08306837455646157
0.3833618191464097	0.08381575294433734
0.3837453727103603	0.07981871144733166
0.3841293100197161	0.08721152912657547
0.384513631458414	0.07811833315146965
0.38489833741077456	0.08009633553974753
0.3852834282615044	0.0816109277689672
0.38566890439569507	0.08234653089934092
0.3860547661988226	0.08920864759319731
0.3864410140567483	0.08118814450064722
0.38682764835572003	0.08627174667161153
0.38721466948237254	0.08776006254000956
0.38760207782372696	0.08402413468313266
0.38798987376719146	0.09103796884422603
0.38837805770056205	0.0858894517516938
0.38876663001202283	0.09595707737358315
0.38915559109014614	0.08853479652290575
0.38954494132389356	0.09065546797040573
0.3899346811026145	0.09129876524279329
0.3903248108160484	0.0912893049111888
0.3907153308543251	0.09383261886233339
0.39110624160796537	0.0945554598774871
0.3914975434678802	0.09510562525053588
0.3918892368253715	0.09473915596494184
0.39228132207213195	0.09796378362545453
0.3926737996002461	0.09424862109307686
0.39306666980219274	0.10052128284669336
0.39345993307084226	0.09824549217383165
0.39385358979945745	0.0986422484365254
0.3942476403816957	0.09865073279521097
0.3946420852116072	0.10328793418746253
0.39503692468363627	0.10525738306917182
0.3954321591926224	0.10622710999236992
0.3958277891338011	0.10802314289479722
0.3962238149028023	0.10727755766060224
0.3966202368956511	0.10803955326089407
0.3970170555087703	0.1080579476747148
0.3974142711389785	0.10834239034969195
0.39781188418349056	0.10955373892767259
0.3982098950399201	0.11037512209365305
0.3986083041062777	0.11289498150634543
0.39900711178097215	0.11382804750646773
0.3994063184628117	0.11352272446711177
0.39980592455100306	0.11716552912568645
0.40020593044515235	0.11683856497206806
0.4006063365452655	0.1187454901075928
0.4010071432517482	0.12039113141369309
0.4014083509654077	0.11829229282620146
0.4018099600874517	0.12093725767648758
0.4022119710194891	0.1191503101670651
0.40261438416353124	0.12215983696396224
0.40301719992199064	0.12406119974519264
0.40342041869768314	0.12500422929578742
0.40382404089382873	0.1246229587553615
0.40422806691404894	0.12336285665987008
0.40463249716236893	0.12945842719789313
0.40503733204321946	0.12493176859593697
0.4054425719614362	0.1281684103970263
0.40584821732225845	0.12803666506836225
0.406254268531332	0.12784534880487472
0.40666072599470804	0.13385828468456504
0.40706759011884386	0.1303741544219427
0.40747486131060406	0.1349963954698816
0.4078825399772598	0.13714380802634135
0.4082906265264887	0.1350345706172623
0.40869912136637737	0.13570117146887226
0.40910802490542203	0.1366234849457032
0.4095173375525259	0.1366001910884059
0.40992705971700066	0.13932157913581975
0.41033719180856965	0.14019555106498255
0.41074773423736516	0.1410758744193543
0.41115868741392897	0.14282157071762452
0.4115700517492145	0.1452826731279809
0.41198182765458635	0.145878293564391
0.41239401554182037	0.14549745802472072
0.41280661582310413	0.1472126757006474
0.4132196289110381	0.14852123353770097
0.41363305521863547	0.14926744734083466
0.41404689515932186	0.14955715645794443
0.41446114914693805	0.1540651659534997
0.4148758175957384	0.15326444660996305
0.41529090092039056	0.15504965452561187
0.4157063995359777	0.1575060449942421
0.41612231385799897	0.15615309171102085
0.4165386443023692	0.15524150594977104
0.41695539128541836	0.15780560479696237
0.4173725552238928	0.16065073481043585
0.41779013653495684	0.1616621511093691
0.41820813563619214	0.16224824281494302
0.41862655294559853	0.16370113860865165
0.4190453888815931	0.16453206663710374
0.4194646438630111	0.16772927392145484
0.419884318309108	0.16939302274168125
0.4203044126395589	0.17123361470595502
0.4207249272744568	0.16675280063856696
0.4211458626343166	0.16658774388867886
0.421567219140075	0.1757446584347269
0.42198899721308825	0.1748206628283878
0.42241119727513277	0.17496246558950582
0.4228338197484091	0.20145879409082126
0.42325686505554083	0.17739648853570616
0.423680333619573	0.18111158264314728
0.42410422586397456	0.1831157232887985
0.4245285422126373	0.18222842099440648
0.4249532830898771	0.18375133566452748
0.4253784489204354	0.18388352364736574
0.42580404012947815	0.19061691698135827
0.42623005714259626	0.19332567560473163
0.4266565003858075	0.18992249168379183
0.4270833702855548	0.1959176829943622
0.4275106672687079	0.20197254655802663
0.42793839176256293	0.19869976828461794
0.4283665441948454	0.20022550007286014
0.42879512499370814	0.20566576671012066
0.4292241345877311	0.2104345006135769
0.4296535734059238	0.20063496837233585
0.4300834418777262	0.2148351328289291
0.4305137404330073	0.21146567107754513
0.4309444695020643	0.21872317268344402
0.4313756295156262	0.2074269978972211
0.43180722090485346	0.22034828798607062
0.4322392441013378	0.2197743791516674
0.43267169953710305	0.23015574295406643
0.4331045876446034	0.2156249010844556
0.43353790885672777	0.2153368968592675
0.43397166360679784	0.21765034567042166
0.4344058523285671	0.22739877537456665
0.4348404754562242	0.22771942966830547
0.4352755334243927	0.22509272144935405
0.4357110266681317	0.23544724814688173
0.4361469556229332	0.2345298122158113
0.4365833207247264	0.23417617514696346
0.4370201224098773	0.23811173342699182
0.43745736111518657	0.23441225498825213
0.43789503727789286	0.2373584735496381
0.4383331513356728	0.2521391912049354
0.4387717037266415	0.24231557790305683
0.43921069488935105	0.247728682345578
0.4396501252627919	0.2514466272432806
0.4400899952863943	0.25953423252238345
0.4405303054000284	0.2687911065661115
0.44097105604400455	0.25914702193606515
0.44141224765907355	0.2588091151797683
0.4418538806864275	0.2585408452586738
0.44229595556769846	0.26560955618388354
0.44273847274496153	0.2737981450945822
0.44318143266073473	0.27444009526403473
0.4436248357579766	0.27851920943534275
0.4440686824800909	0.28384675273706444
0.4445129732709252	0.2858335373694895
0.44495770857476963	0.28489637628084985
0.44540288883635953	0.2854133805924589
0.44584851450087576	0.28774036493585803
0.44629458601394356	0.2879729392608923
0.4467411038216344	0.30592207336426275
0.44718806837046604	0.30505159646621127
0.4476354801074035	0.3022135731760057
0.4480833394798593	0.30206155734301965
0.4485316469356919	0.30813385303860785
0.44898040292320845	0.3135315472747443
0.44942960789116476	0.31365419461524374
0.4498792622887662	0.31386334829915846
0.4503293665656675	0.30430359601096973
0.4507799211719727	0.32338168996941363
0.45123092655823627	0.33150120840547714
0.45168238317546366	0.3276010168513673
0.45213429147511197	0.3264647679125352
0.45258665190909014	0.3305862543516741
0.45303946492975733	0.3416698972026894
0.4534927309899271	0.3409043968001223
0.45394645054286636	0.3346753634717339
0.4544006240422936	0.33941683518504645
0.4548552519423825	0.3460939009777152
0.4553103346977615	0.3558945959167649
0.4557658727635125	0.35624686796317745
0.4562218665951746	0.3531970725915341
0.4566783166487416	0.35332544634876717
0.45713522338066287	0.35273082848011866
0.45759258724784574	0.35258272352850933
0.4580504087076553	0.35953047002200944
0.4585086882179117	0.36824644151182645
0.4589674262368935	0.39366086059029903
0.4594266232233395	0.4013381402550463
0.4598862796364471	0.4026706296293535
0.46034639593587284	0.3964907703548808
0.4608069725817323	0.38882143504288913
0.4612680100346033	0.39100904561502503
0.46172950875552343	0.3907488913555772
0.46219146920598997	0.38526196094939463
0.46265389184796385	0.3984461939126283
0.46311677714386845	0.4258364382840168
0.46358012555658895	0.422425962059069
0.4640439375494734	0.43304264240554396
0.4645082135863336	0.4212533542567756
0.4649729541314457	0.4299733765389488
0.46543815964955115	0.42803624245404753
0.4659038306058555	0.4274505199445023
0.4663699674660288	0.42366580172250573
0.46683657069620843	0.4358129169159571
0.46730364076299763	0.4624608429714905
0.4677711781334667	0.4569035149723124
0.4682391832751533	0.45729856004448505
0.46870765665606223	0.45815820125988455
0.4691765987446669	0.4553294668461245
0.46964601000990913	0.45707625483649694
0.47011589092119993	0.4566872407809349
0.4705862419484201	0.4545722017721287
0.4710570635619215	0.45772742751815204
0.47152835623252637	0.47647620852253975
0.47200012043152634	0.48948418170085933
0.47247235663068665	0.4825733767937222
0.4729450653022427	0.4796473945044234
0.4734182469189028	0.4822409002078465
0.4738919019538495	0.4902499480007538
0.4743660308807381	0.4816459903628745
0.4748406341736976	0.4837003414080985
0.4753157123073305	0.4804425094176659
0.47579126575671526	0.48985542271308563
0.47626729499740517	0.5267004363355633
0.47674380050542986	0.5452055479423487
0.47722078275729535	0.5404756587680919
0.47769824222998314	0.5313779000891515
0.47817617940095264	0.5329099269267547
0.47865459474814054	0.5249425944203248
0.47913348874996325	0.5345602809960494
0.4796128618853155	0.5225085270006222
0.4800927146335692	0.5254317656428797
0.480573047474578	0.5528008237195727
0.4810538608886736	0.5758785585024766
0.4815351553566694	0.5647666277373447
0.48201693135986157	0.5560443558770403
0.48249918938002545	0.5498601742855137
0.48298192989941835	0.5447602242277119
0.48346515340078067	0.5396629389143416
0.4839488603673369	0.5531102687217673
0.4844330512827943	0.579833902999716
0.4849177266313433	0.5851073303092255
0.48540288689765926	0.6045443639097867
0.4858885325669022	0.601531184720432
0.48637466412471847	0.5914732982989396
0.48686128205723933	0.6020413392717717
0.4873483868510826	0.6012918202768915
0.48783597899335396	0.5947254469263364
0.4883240589716447	0.5996909710645282
0.48881262727403474	0.6004754061327714
0.48930168438909233	0.6093535616030296
0.4897912308058759	0.619122719691307
0.4902812670139312	0.6271924567438313
0.4907717935032936	0.6315423870170226
0.4912628107644906	0.6439446900805791
0.49175431928853935	0.6458461477133544
0.4922463195669482	0.66430775569602
0.4927388120917177	0.666982662634848
0.4932317973553405	0.6809419078042727
0.49372527585080195	0.6917227027471456
0.4942192480715806	0.6997571881264
0.49471371451164753	0.707065430579695
0.4952086756654701	0.7164030000541382
0.49570413202801017	0.7504743117861683
0.4962000840947228	0.7575102076018532
0.49669653236156114	0.7615310701115698
0.4971934773249736	0.7467459946856149
0.4976909194819041	0.7670546310233107
0.4981888593297956	0.761127232582059
0.4986872973665883	0.7698924543108953
0.4991862340907205	0.7411586224092005
0.49968567000112835	0.768243022602546
0.5001856055972473	0.7578060764193051
0.5006860413790132	0.796591271713267
0.5011869778468626	0.7238298049926144
0.5016884155017322	0.7432266743086356
0.5021903548450583	0.7387688582524242
0.5026927963787806	0.7262733134385538
0.5031957406053418	0.7160385498974582
0.5036991880276857	0.7209295360071795
0.5042031391492598	0.7290242624554724
0.5047075944740148	0.7321849635648509
0.5052125545064062	0.7630066483449673
0.5057180197513941	0.7402633163819592
0.5062239907144432	0.7365511413487081
0.5067304679015254	0.7484874416407201
0.507237451819119	0.7329472037188817
0.5077449429742066	0.7418853199256414
0.5082529418742787	0.7637886181260511
0.5087614490273339	0.7684657245531292
0.5092704649418801	0.7715921112973233
0.5097799901269346	0.7796825627321717
0.510290025092022	0.786491744495444
0.5108005703471767	0.7918475594339365
0.5113116264029444	0.7965648142488692
0.5118231937703809	0.797830422576548
0.512335272961053	0.8225539074894472
0.5128478644870411	0.8461680479887066
0.5133609688609372	0.8451718391787545
0.513874586595845	0.8468551465574728
0.5143887182053819	0.8576849010365251
0.5149033642036793	0.8613336113650224
0.5154185251053843	0.8714772767161936
0.5159342014256577	0.8458244500596415
0.5164503936801753	0.8732923638508805
0.5169671023851292	0.9430100542217114
0.517484328057228	0.9434136589146177
0.5180020712136988	0.9332873229919062
0.5185203323722845	0.9081491515436205
0.5190391120512446	0.9267247106308235
0.5195584107693598	0.9172456085718295
0.5200782290459294	0.9006257197303501
0.5205985674007715	0.9231268567633322
0.5211194263542245	0.8960845921200646
0.5216408064271467	0.9096821672495379
0.5221627081409191	0.9118013916522878
0.5226851320174436	0.9124645201582537
0.5232080785791434	0.8964799495804067
0.5237315483489658	0.9141104639740267
0.5242555418503797	0.963638926869448
0.524780059607379	0.9636188104883001
0.5253051021444817	0.9647364000065859
0.5258306699867299	0.946692557017857
0.5263567636596922	0.974975932787969
0.5268833836894625	0.9867460285930606
0.52741053060266	0.9744148886910424
0.5279382049264315	0.9880415400952034
0.5284664071884522	1.0024861206340863
0.5289951379169242	0.9938284433753302
0.5295243976405782	0.9827148188012073
0.5300541868886742	0.9826042265247774
0.5305845061910004	0.987644091206634
0.5311153560778772	1.0397411354782196
0.5316467370801545	1.0329562620899457
0.5321786497292134	1.0282744091887053
0.5327110945569662	1.0512447761698613
0.5332440720958576	1.0648260136190117
0.5337775828788651	1.0680617658492733
0.5343116274395	1.077755722717106
0.5348462063118069	1.064932159544205
0.5353813200303648	1.0581628046446458
0.5359169691302864	1.1139205497710492
0.5364531541472214	1.122934979467521
0.5369898756173559	1.1319770721410638
0.5375271340774115	1.129404012088569
0.5380649300646455	1.125901591756824
0.5386032641168543	1.125915337062883
0.5391421367723718	1.1554526188633987
0.5396815485700714	1.1669440344810886
0.5402215000493653	1.1576244306124
0.5407619917502043	1.1721261527900595
0.5413030242130794	1.1706685206654954
0.5418445979790236	1.1905411444463465
0.5423867135896113	1.2000961063830693
0.5429293715869572	1.2121552482917195
0.54347257251372	1.2148040410398737
0.5440163169131009	1.2231400211604861
0.5445606053288436	1.2262627452440311
0.5451054383052366	1.2973961532425684
0.5456508163871133	1.2991351736266488
0.5461967401198523	1.2993677599599056
0.546743210049377	1.3100173482101727
0.5472902267221579	1.3023635491015286
0.5478377906852105	1.3078687337039994
0.5483859024860989	1.2959821601724264
0.5489345626729356	1.3136477860046665
0.5494837717943807	1.3186210971438987
0.5500335303996434	1.3676604079360968
0.5505838390384823	1.357380817512587
0.5511346982612062	1.352582312321333
0.5516861086186748	1.374204027465288
0.5522380706622974	1.3684834434604263
0.5527905849440365	1.3604984478734603
0.5533436520164067	1.373008979573552
0.5538972724324751	1.3850282429644738
0.5544514467458623	1.3852429907408779
0.555006175510742	1.393535062501568
0.5555614592818432	1.394264821788463
0.5561172986144503	1.392499464108837
0.5566736940644024	1.4216838735692932
0.5572306461880944	1.4459283264539344
0.5577881555424792	1.4633405401961153
0.5583462226850665	1.451991267419837
0.5589048481739226	1.4652515403529667
0.559464032567673	1.4847569496842385
0.5600237764255027	1.5398030873901603
0.5605840803071561	1.5353279143457161
0.5611449447729366	1.5268447848766518
0.5617063703837083	1.5441308547523223
0.562268357700897	1.5751175921729228
0.5628309072864899	1.5834577555160507
0.5633940197030369	1.6083212281498047
0.5639576955136506	1.6081870443955837
0.5645219352820062	1.619912755493601
0.5650867395723448	1.6190993977364474
0.56565210894947	1.620187283041175
0.5662180439787519	1.636959732469744
0.5667845452261248	1.6474018337137395
0.5673516132580892	1.6763752809402417
0.567919248641714	1.6766792729356426
0.5684874519446355	1.6873315053095255
0.5690562237350564	1.690560867851748
0.5696255645817485	1.705737556234338
0.5701954750540529	1.7104012701053573
0.5707659557218792	1.7078950703170572
0.5713370071557086	1.712729304186807
0.5719086299265925	1.7243594115242813
0.5724808246061537	1.747218649484943
0.5730535917665868	1.7576155537713263
0.5736269319806598	1.7631635523788118
0.5742008458217132	1.768068313928348
0.5747753338636598	1.7824832445716543
0.5753503966809884	1.7860630648353106
0.5759260348487619	1.8050643218963154
0.5765022489426174	1.8216835705789574
0.5770790395387698	1.830574464327143
0.5776564072140103	1.8463163325507599
0.5782343525457061	1.8544702660260337
0.5788128761118029	1.8632308238850086
0.5793919784908237	1.8712392222140497
0.5799716602618716	1.8858849177817683
0.580551922004628	1.900373588174662
0.5811327642993542	1.9184189962933373
0.5817141877268941	1.9322847373464103
0.5822961928686701	1.9459138078062017
0.5828787803066863	1.9603698475914064
0.5834619506235312	1.9726667950926169
0.584045704402376	1.9846509607684437
0.5846300422269735	1.9943834419486064
0.5852149646816619	2.000394159795309
0.5858004723513647	2.0049188864718896
0.5863865658215887	2.007072794738396
0.5869732456784271	2.008684198104629
0.58756051250856	2.0122463667738892
0.5881483668992539	2.023336012750197
0.5887368094383639	2.049218303364572
0.5893258407143325	2.066749053668553
0.5899154613161908	2.0736513529643767
0.5905056718335588	2.0658572733510416
0.5910964728566486	2.0729810558640502
0.5916878649762615	2.0887300118686163
0.5922798487837877	2.107402565476284
0.5928724248712117	2.125381267652417
0.5934655938311096	2.1421691527665554
0.5940593562566506	2.1570604135999476
0.5946537127415977	2.1705780101346757
0.595248663880307	2.182111300063717
0.5958442102677299	2.1927293241456205
0.596440352499413	2.2042561237652327
0.5970370911714984	2.2138023947377894
0.5976344268807242	2.2229914548254306
0.5982323602244267	2.232408638236449
0.5988308918005392	2.2396354536642793
0.5994300222075923	2.244882508722339
0.6000297520447171	2.252403778775524
0.6006300819116445	2.2658034256144624
0.601231012408704	2.2772122038822844
0.6018325441368255	2.280435148766407
0.602434677697542	2.2850381128272885
0.603037413692987	2.2928348887429135
0.6036407527258955	2.296627469068443
0.604244695399606	2.3037844321383947
0.604849242318063	2.3064023957275093
0.6054543940858126	2.3011769979074694
0.6060601513080063	2.3228899062324504
0.6066665145904023	2.3300411559134595
0.6072734845393637	2.3291055188213865
0.6078810617618597	2.3192728950816943
0.6084892468654683	2.331867195179252
0.6090980404583743	2.331020089943382
0.6097074431493715	2.328137973777937
0.6103174555478624	2.341059068906189
0.6109280782638608	2.3384410539081375
0.6115393119079889	2.3431037238257533
0.6121511570914798	2.3499912832669265
0.6127636144261768	2.3505562344637387
0.613376684524539	2.348714149695971
0.6139903679996386	2.356970315614939
0.6146046654651575	2.3346286663410147
0.6152195775353918	2.413592590452717
0.6158351048252554	2.470821812124982
0.6164512479502757	2.531336221898589
0.6170680075265945	2.5111633257207293
0.6176853841709726	2.5245043293680953
0.6183033785007851	2.5219102497275534
0.6189219911340269	2.5822040901729406
0.6195412226893128	2.58524434331815
0.620161073785873	2.5963226288975183
0.6207815450435586	2.6036364276097106
0.6214026370828417	2.6332453323025424
0.6220243505248119	2.6702119045950994
0.6226466859911842	2.680375860361635
0.623269644104295	2.693056267622504
0.6238932254871006	2.69681905479387
0.6245174307631836	2.713531995394264
0.6251422605567513	2.709648292565519
0.6257677154926308	2.7131959369859477
0.6263937961962773	2.714455125935177
0.6270205032937723	2.7467404176534527
0.6276478374118228	2.746844787319394
0.6282757991777632	2.7620404939485734
0.628904389219554	2.765822560480412
0.6295336081657863	2.7714929102708767
0.6301634566456801	2.784465599797763
0.6307939352890827	2.7754554014693227
0.6314250447264722	2.7826354846051515
0.6320567855889603	2.764602865525187
0.6326891585082867	2.8023871394279665
0.6333221641168254	2.789158048304625
0.6339558030475816	2.7879631485831946
0.6345900759341917	2.787257542481666
0.6352249834109313	2.7819042328513635
0.6358605261127075	2.8139546530046626
0.6364967046750625	2.8146840045288584
0.6371335197341738	2.812921783029177
0.637770971926857	2.804026776535
0.6384090618905663	2.7901705985337473
0.6390477902633923	2.8272873475369957
0.6396871576840633	2.806238127798629
0.6403271647919441	2.79983431699863
0.6409678122270408	2.7936162091731385
0.6416091006300038	2.8232031036097585
0.6422510306421207	2.863703481832465
0.6428936029053213	2.8563119817118117
0.6435368180621792	2.8527515128276355
0.6441806767559093	2.835677743945867
0.6448251796303683	2.8505259126174654
0.6454703273300602	2.881724292954028
0.6461161205001344	2.8681239154524847
0.6467625597863836	2.860631229365948
0.6474096458352471	2.8560063413122494
0.6480573792938111	2.903078772026515
0.6487057608098072	2.944890387650469
0.6493547910316176	2.958744753692579
0.6500044706082714	2.9233353246573484
0.650654800189451	2.920033402027385
0.6513057804254873	2.9542183456199607
0.6519574119673563	2.957468094501838
0.6526096954666919	2.95221875575055
0.6532626315757775	2.9566607476204654
0.6539162209475479	2.9350551008677863
0.6545704642355943	2.9966633835973524
