# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.02672310474868624
0.3208517699916327	0.02699263034626841
0.32117278224098533	0.027277879552389566
0.32149411566314745	0.027723276602842947
0.32181577057945177	0.027924259398572137
0.32213774731155354	0.027754113969053733
0.32246004618142987	0.02814556708350409
0.32278266751137896	0.028493729616741847
0.323105611624022	0.029115912774888817
0.32342887884230354	0.029011724335012347
0.32375246948949077	0.030014441478400322
0.32407638388917476	0.030313786767592263
0.3244006223652699	0.03062678405616834
0.3247251852420147	0.03072601285547032
0.3250500728439716	0.0311396016932093
0.32537528549602773	0.03159898135760888
0.32570082352339647	0.031852085365584086
0.32602668725161615	0.03185416474435923
0.3263528770065502	0.03224539273927114
0.32667939311438926	0.03233099403813665
0.3270062359016485	0.0331808308728673
0.3273334056951695	0.033554276415512514
0.32766090282212285	0.03360904143921532
0.32798872761000714	0.03363403887600855
0.32831688038664697	0.034710808181637874
0.32864536148019385	0.03487754609832747
0.3289741712191297	0.03535867842144618
0.32930330993226514	0.0350823150771629
0.32963277794873797	0.03602025588158125
0.32996257559801523	0.03593930839418177
0.33029270320989507	0.03727075939047198
0.3306231611145066	0.03737172049349683
0.3309539496423071	0.0374117664185358
0.3312850691240847	0.03739634019245033
0.33161651989095925	0.038745060943450586
0.3319483022743805	0.03841094615022736
0.3322804166061314	0.039097502013149876
0.3326128632183269	0.040275232171344426
0.3329456424434135	0.04027294167568478
0.3332787546141702	0.04069177218212298
0.33361220006370884	0.04089830096176363
0.333945979125476	0.041349087393389196
0.3342800921332507	0.040950301278312944
0.3346145394211455	0.04100464292277243
0.33494932132360705	0.04116598181329807
0.33528443817541764	0.04116366465547722
0.3356198903116948	0.04392838159157395
0.33595567806788895	0.043636396207278556
0.33629180177978923	0.043294515782667804
0.33662826178351984	0.04443270079648082
0.3369650584155399	0.04482657403110516
0.33730219201264616	0.04456346960944575
0.337639662911973	0.04468207374071459
0.33797747145099094	0.044449079270624026
0.3383156179675081	0.04509014317227125
0.3386541027996724	0.04630327046102534
0.3389929262859681	0.04813925537609196
0.3393320887652174	0.04703817708562722
0.33967159057658325	0.04579930254130652
0.3400114320595682	0.04895759200537607
0.34035161355401444	0.04861638220345565
0.34069213540010307	0.04722498634888051
0.34103299793835534	0.04817558761195234
0.34137420150963343	0.04772063712621383
0.3417157464551409	0.0478487307588629
0.3420576331164234	0.05212773542213644
0.3423998618353671	0.05187121789341624
0.3427424329542007	0.05110879325434267
0.34308534681549624	0.05185823918542828
0.3434286037621676	0.05335039540138923
0.3437722041374721	0.052194037318767705
0.34411614828500847	0.053826475898114144
0.3444604365487217	0.05317492710656809
0.34480506927290067	0.05072930006727443
0.34515004680217665	0.0533096942895656
0.3454953694815278	0.057430725563526755
0.34584103765627777	0.055092966791293475
0.34618705167209435	0.053794675630939565
0.3465334118749911	0.05695722072132491
0.3468801186113284	0.05689603542290426
0.34722717222781396	0.05523823654111054
0.3475745730715008	0.05738221171336154
0.34792232148978935	0.05805141530373318
0.3482704178304284	0.05675313477169206
0.3486188624415139	0.06020056243819277
0.3489676556714908	0.06044188654942573
0.3493167978691525	0.060488947007490815
0.34966628938364114	0.05778878400896058
0.35001613056444836	0.058070770994427694
0.3503663217614157	0.05922087534718008
0.3507168633247337	0.05944360839037445
0.3510677556049435	0.05876871562116295
0.35141899895293816	0.06222122228526644
0.35177059371996156	0.06073803184051084
0.35212254025760836	0.06714134254473209
0.35247483891782416	0.06210328405231884
0.35282749005290864	0.06718977841687382
0.3531804940155126	0.06064320311211319
0.35353385115863967	0.06108473460276848
0.35388756183564807	0.05942197861346057
0.3542416264002475	0.05896712814837118
0.35459604520650223	0.06296387458067758
0.35495081860883215	0.06558809770809111
0.3553059469620101	0.061694650321529286
0.35566143062116456	0.07173727250679802
0.3560172699417795	0.06822891607263913
0.356373465279694	0.0647235965615088
0.35673001699110324	0.07079866959985699
0.3570869254325594	0.07278681501474407
0.3574441909609705	0.0636732935485554
0.35780181393360216	0.06412251241014644
0.3581597947080773	0.07948904579141243
0.3585181336423769	0.07463758292250891
0.35887683109484053	0.07391464250026482
0.3592358874241651	0.07497175254923148
0.3595953029894069	0.07153803509112323
0.3599550781499817	0.0697169190011191
0.36031521326566457	0.06737087377642001
0.3606757086965913	0.07063499814349573
0.361036564803257	0.07343360024821827
0.36139778194651695	0.07372005113977938
0.36175936048758894	0.07877508127177565
0.36212130078805094	0.08035906932097756
0.3624836032098437	0.07270555903716683
0.36284626811526954	0.07679328237788766
0.36320929586699424	0.08324647219827298
0.36357268682804506	0.07879342787027913
0.3639364413618126	0.07096490037157799
0.36430055983205223	0.07470777922448439
0.364665042602882	0.07375786969422646
0.36502989003878483	0.08993269855432438
0.3653951025046079	0.08428030006118177
0.36576068036556375	0.0812047974588252
0.3661266239872305	0.0752792078569371
0.3664929337355513	0.07960500757679437
0.36685960997683714	0.0781320699002139
0.3672266530777639	0.07699582084463205
0.367594063405374	0.07311266224221698
0.36796184132707804	0.08000821748182498
0.36832998721065424	0.07924056687949918
0.36869850142424837	0.09220834993252183
0.36906738433637487	0.0884137289587204
0.3694366363159162	0.07886290484981151
0.3698062577321236	0.07996153028151777
0.37017624895461987	0.08072815967028062
0.370546610353396	0.0849709606675846
0.3709173422988131	0.08932979023384285
0.3712884451616033	0.07468530183298712
0.3716599193128703	0.08291417392866728
0.3720317651240883	0.09811273076216037
0.3724039829671021	0.10352415583713406
0.37277657321412927	0.09612303676122008
0.37314953623776065	0.09051635116267247
0.3735228724109598	0.11247019460254826
0.37389658210706284	0.09972022034842584
0.3742706656997787	0.08873877488793874
0.3746451235631912	0.09824365223619344
0.37501995607175836	0.11115762553058048
0.3753951636003123	0.09380135316437807
0.37577074652406117	0.09496563369207808
0.376146705218588	0.10008410770419407
0.37652304005985093	0.10280151266259162
0.3768997514241862	0.09828917554146852
0.37727683968830467	0.08587425744714251
0.3776543052292933	0.08316071575680765
0.37803214842461885	0.08285745686176461
0.37841036965212516	0.07814873999980103
0.3787889692900325	0.09763109574478208
0.3791679477169404	0.095409628748817
0.379547305311827	0.09802301912289024
0.3799270424540503	0.10907995010068323
0.380307159523348	0.09523488375807761
0.3806876568998369	0.09403256374104002
0.3810685349640144	0.08795076750500191
0.3814497940967586	0.09217354678075285
0.38183143467932895	0.10310024417802545
0.3822134570933656	0.12308640517556865
0.38259586172089083	0.13106647172804622
0.38297864894430983	0.11502635797222237
0.3833618191464097	0.11147973068420416
0.3837453727103603	0.1035077435411686
0.3841293100197161	0.11991992893202334
0.384513631458414	0.0949938987708661
0.38489833741077456	0.09479602603762065
0.3852834282615044	0.09795405751513205
0.38566890439569507	0.09868960212723182
0.3860547661988226	0.11726442652167099
0.3864410140567483	0.10825610174389767
0.38682764835572003	0.11266218328046251
0.38721466948237254	0.11244619021206072
0.38760207782372696	0.09897189839716149
0.38798987376719146	0.11901388368499811
0.38837805770056205	0.09871227491994725
0.38876663001202283	0.12545161898549453
0.38915559109014614	0.09650997908721763
0.38954494132389356	0.10414753535437413
0.3899346811026145	0.11304932117752023
0.3903248108160484	0.12143663467696131
0.3907153308543251	0.11731860851408647
0.39110624160796537	0.10426522227668725
0.3914975434678802	0.10464143168581906
0.3918892368253715	0.1092957475152884
0.39228132207213195	0.11952147018109237
0.3926737996002461	0.10440246793664874
0.39306666980219274	0.12560335548123597
0.39345993307084226	0.10869672000604547
0.39385358979945745	0.1036049866519163
0.3942476403816957	0.12048665778810859
0.3946420852116072	0.1285846879758654
0.39503692468363627	0.12452348418652646
0.3954321591926224	0.10870790394946891
0.3958277891338011	0.12569621586221627
0.3962238149028023	0.1296006709790254
0.3966202368956511	0.11658489594112127
0.3970170555087703	0.12281582258901398
0.3974142711389785	0.1133834374610404
0.39781188418349056	0.11576456775215399
0.3982098950399201	0.13241947188220474
0.3986083041062777	0.12584255669423766
0.39900711178097215	0.12790815783830226
0.3994063184628117	0.11608550336611427
0.39980592455100306	0.12773379730741674
0.40020593044515235	0.11861868311641137
0.4006063365452655	0.12824322016578651
0.4010071432517482	0.12734993296067934
0.4014083509654077	0.13572231506883004
0.4018099600874517	0.13311167266944057
0.4022119710194891	0.1338839950377447
0.40261438416353124	0.1385237837128876
0.40301719992199064	0.13199644799114754
0.40342041869768314	0.13473912188303555
0.40382404089382873	0.1242385485480196
0.40422806691404894	0.12586026444159862
0.40463249716236893	0.1619940320288984
0.40503733204321946	0.14278022347290606
0.4054425719614362	0.15108660786614614
0.40584821732225845	0.1477248787546549
0.406254268531332	0.1521915679626168
0.40666072599470804	0.1687645745354146
0.40706759011884386	0.15194528201527022
0.40747486131060406	0.15637166945291034
0.4078825399772598	0.15049935400956094
0.4082906265264887	0.14762339399632682
0.40869912136637737	0.15305018284477942
0.40910802490542203	0.16634007157726127
0.4095173375525259	0.16819431497024592
0.40992705971700066	0.16967584907441902
0.41033719180856965	0.16703136297214816
0.41074773423736516	0.17153144096999765
0.41115868741392897	0.16326850123786033
0.4115700517492145	0.16456256154566842
0.41198182765458635	0.16133639169950606
0.41239401554182037	0.16368147982440204
0.41280661582310413	0.1753850937340869
0.4132196289110381	0.1963828063828613
0.41363305521863547	0.2004146712686434
0.41404689515932186	0.19850314395879556
0.41446114914693805	0.2082069940431568
0.4148758175957384	0.19202972139017618
0.41529090092039056	0.195986414991707
0.4157063995359777	0.19767013658304086
0.41612231385799897	0.1881239319569336
0.4165386443023692	0.18522008442151386
0.41695539128541836	0.20189369692235248
0.4173725552238928	0.21790411926855435
0.41779013653495684	0.23957691709150175
0.41820813563619214	0.2314677202792746
0.41862655294559853	0.23323026694005575
0.4190453888815931	0.22334865897037978
0.4194646438630111	0.22336359169502099
0.419884318309108	0.2275435264821871
0.4203044126395589	0.2305841890922907
0.4207249272744568	0.21786029797084158
0.4211458626343166	0.23303139494464742
0.421567219140075	0.2578857720426198
0.42198899721308825	0.2650741011173769
0.42241119727513277	0.2631270659836346
0.4228338197484091	0.2785288088136234
0.42325686505554083	0.2614778807372111
0.423680333619573	0.2549219856424113
0.42410422586397456	0.2591484901657545
0.4245285422126373	0.2547270423517003
0.4249532830898771	0.2545558192583905
0.4253784489204354	0.2689893442454256
0.42580404012947815	0.3019185865445369
0.42623005714259626	0.3001737091282893
0.4266565003858075	0.2889679219403743
0.4270833702855548	0.29555719795508834
0.4275106672687079	0.31438731993582886
0.42793839176256293	0.3111889225812739
0.4283665441948454	0.30490385893987654
0.42879512499370814	0.30407698532928823
0.4292241345877311	0.3064917999751653
0.4296535734059238	0.2994955842193436
0.4300834418777262	0.34602927841340547
0.4305137404330073	0.338380376139903
0.4309444695020643	0.34315388503468003
0.4313756295156262	0.32944444059748745
0.43180722090485346	0.35721475513695766
0.4322392441013378	0.35102452725749295
0.43267169953710305	0.35860419171602453
0.4331045876446034	0.3381184624211628
0.43353790885672777	0.32854413987940384
0.43397166360679784	0.3338861551996376
0.4344058523285671	0.36320044045255
0.4348404754562242	0.36751642436193604
0.4352755334243927	0.36378549251599357
0.4357110266681317	0.3909714873475267
0.4361469556229332	0.3822166727526341
0.4365833207247264	0.3716142511129613
0.4370201224098773	0.3771736403087172
0.43745736111518657	0.37130229969605827
0.43789503727789286	0.3647241553183738
0.4383331513356728	0.38527246504575474
0.4387717037266415	0.3808334569514659
0.43921069488935105	0.39793976014475574
0.4396501252627919	0.4113406410715176
0.4400899952863943	0.43402753696844737
0.4405303054000284	0.4340358324243639
0.44097105604400455	0.4143713003320179
0.44141224765907355	0.4177835922778579
0.4418538806864275	0.4053846839626529
0.44229595556769846	0.41972430745877176
0.44273847274496153	0.44147853938988035
0.44318143266073473	0.4532078898883376
0.4436248357579766	0.4539761740569765
0.4440686824800909	0.4778334011982204
0.4445129732709252	0.47432298066804307
0.44495770857476963	0.46673957962650053
0.44540288883635953	0.4687596174950029
0.44584851450087576	0.4700190507594858
0.44629458601394356	0.4686471467957733
0.4467411038216344	0.5048750812736246
0.44718806837046604	0.5034158971955238
0.4476354801074035	0.48684058033651206
0.4480833394798593	0.4892030230853703
0.4485316469356919	0.5037628428821778
0.44898040292320845	0.5191067874647227
0.44942960789116476	0.5115245353279174
0.4498792622887662	0.5028822175991713
0.4503293665656675	0.49114764815715434
0.4507799211719727	0.5301044344413701
0.45123092655823627	0.5425480021279848
0.45168238317546366	0.5253795115393434
0.45213429147511197	0.5190318501393439
0.45258665190909014	0.5299721879471069
0.45303946492975733	0.5506852602745765
0.4534927309899271	0.5599735041897068
0.45394645054286636	0.542381918655992
0.4544006240422936	0.5494440711793724
0.4548552519423825	0.5558157239096053
0.4553103346977615	0.5814295854079089
0.4557658727635125	0.5804905725058362
0.4562218665951746	0.5674540948663016
0.4566783166487416	0.5615556434774757
0.45713522338066287	0.5591745064079157
0.45759258724784574	0.552964782792619
0.4580504087076553	0.5671245937122059
0.4585086882179117	0.5742605707435033
0.4589674262368935	0.6294507479791668
0.4594266232233395	0.6410272862860827
0.4598862796364471	0.6377682725304604
0.46034639593587284	0.6265156819383293
0.4608069725817323	0.6144856864077823
0.4612680100346033	0.6133650358137688
0.46172950875552343	0.6225352326363831
0.46219146920598997	0.6070782534474138
0.46265389184796385	0.6337293953311098
0.46311677714386845	0.684899323407576
0.46358012555658895	0.670835572312443
0.4640439375494734	0.6960988418772508
0.4645082135863336	0.6744330294514511
0.4649729541314457	0.6746306151557129
0.46543815964955115	0.6726139738742177
0.4659038306058555	0.6710219945648523
0.4663699674660288	0.661354142894232
0.46683657069620843	0.6649766929661908
0.46730364076299763	0.7274012071649988
0.4677711781334667	0.7107294940885055
0.4682391832751533	0.7143816715188868
0.46870765665606223	0.7195051482244278
0.4691765987446669	0.7086508615774008
0.46964601000990913	0.7002741622490601
0.47011589092119993	0.6913348450749488
0.4705862419484201	0.6751604187100786
0.4710570635619215	0.6870548200497198
0.47152835623252637	0.7329373700313373
0.47200012043152634	0.7608473895649501
0.47247235663068665	0.7451076845653866
0.4729450653022427	0.7291392047790592
0.4734182469189028	0.7433176295540105
0.4738919019538495	0.7556287656223046
0.4743660308807381	0.7402946708536579
0.4748406341736976	0.7417494687434452
0.4753157123073305	0.714180218094517
0.47579126575671526	0.7499050318510353
0.47626729499740517	0.8205619115070177
0.47674380050542986	0.8403234920307632
0.47722078275729535	0.8194450747798669
0.47769824222998314	0.8019399009059903
0.47817617940095264	0.8098688763565833
0.47865459474814054	0.7758362277150118
0.47913348874996325	0.7974440381636263
0.4796128618853155	0.7675694147261837
0.4800927146335692	0.7582842206607253
0.480573047474578	0.8233414351886915
0.4810538608886736	0.8831909192213783
0.4815351553566694	0.8633687140244013
0.48201693135986157	0.8369350592921283
0.48249918938002545	0.8235363778996866
0.48298192989941835	0.8165997708264254
0.48346515340078067	0.7978184517494451
0.4839488603673369	0.8375793802675849
0.4844330512827943	0.8664818896384253
0.4849177266313433	0.8809140645388537
0.48540288689765926	0.9286411274393602
0.4858885325669022	0.9099422512032732
0.48637466412471847	0.8863511743232602
0.48686128205723933	0.8962066377911762
0.4873483868510826	0.8924917105250176
0.48783597899335396	0.882578736973073
0.4883240589716447	0.8942274568207796
0.48881262727403474	0.8763882083878899
0.48930168438909233	0.8893267542321619
0.4897912308058759	0.92713891106238
0.4902812670139312	0.9353242190127318
0.4907717935032936	0.9221286827096951
0.4912628107644906	0.9320001787145473
0.49175431928853935	0.8836400721222549
0.4922463195669482	0.9195100804414417
0.4927388120917177	0.8847705417760564
0.4932317973553405	0.8975028909952186
0.49372527585080195	0.8982162528572714
0.4942192480715806	0.9344080901192787
0.49471371451164753	0.9414314043407355
0.4952086756654701	0.9272580067593214
0.49570413202801017	1.0478248003917763
0.4962000840947228	1.053847022595602
0.49669653236156114	1.0431330153021467
0.4971934773249736	0.9997488033186505
0.4976909194819041	0.9975927511674902
0.4981888593297956	1.0337339605194376
0.4986872973665883	1.0042475528450427
0.4991862340907205	0.9838426297710345
0.49968567000112835	0.994921935813621
0.5001856055972473	1.06685121350042
0.5006860413790132	1.1229211728857211
0.5011869778468626	1.0485979887854218
0.5016884155017322	1.0928783013862549
0.5021903548450583	1.0809454949624477
0.5026927963787806	1.050163351387461
0.5031957406053418	1.0441240625551522
0.5036991880276857	1.054470848756961
0.5042031391492598	1.0494962047062957
0.5047075944740148	1.0810759493889321
0.5052125545064062	1.154167300908077
0.5057180197513941	1.1197374179346158
0.5062239907144432	1.0854900363281286
0.5067304679015254	1.0996616689708099
0.507237451819119	1.0711261446281373
0.5077449429742066	1.0820923641904434
0.5082529418742787	1.1054442661817105
0.5087614490273339	1.1380596852444862
0.5092704649418801	1.1489585706141625
0.5097799901269346	1.1385624263181942
0.510290025092022	1.1358041244735453
0.5108005703471767	1.1202230760411513
0.5113116264029444	1.1128095691550146
0.5118231937703809	1.1392617726879781
0.512335272961053	1.1816731389265198
0.5128478644870411	1.1761828713997697
0.5133609688609372	1.1574632396262297
0.513874586595845	1.1990003614455909
0.5143887182053819	1.234794779198638
0.5149033642036793	1.2300324787579366
0.5154185251053843	1.2186657891855817
0.5159342014256577	1.2181573467676414
0.5164503936801753	1.2343938487302977
0.5169671023851292	1.3711697671219585
0.517484328057228	1.3664146191679538
0.5180020712136988	1.3387266515371123
0.5185203323722845	1.3186602634968099
0.5190391120512446	1.3505755512203577
0.5195584107693598	1.3636513789199007
0.5200782290459294	1.3534833159975914
0.5205985674007715	1.3525110499663981
0.5211194263542245	1.3534000912541948
0.5216408064271467	1.3675954865862123
0.5221627081409191	1.3747579431126316
0.5226851320174436	1.3788528530432573
0.5232080785791434	1.3591410369984813
0.5237315483489658	1.4023499653371114
0.5242555418503797	1.4667002456825795
0.524780059607379	1.4678483650437348
0.5253051021444817	1.455359528396747
0.5258306699867299	1.4418481180846159
0.5263567636596922	1.4981827282387572
0.5268833836894625	1.5064015331250908
0.52741053060266	1.4721068390434837
0.5279382049264315	1.5126464633314827
0.5284664071884522	1.5347497481217955
0.5289951379169242	1.5351018563649208
0.5295243976405782	1.529862871428543
0.5300541868886742	1.5330064057558535
0.5305845061910004	1.538004645729477
0.5311153560778772	1.6106625560845298
0.5316467370801545	1.5980712411134252
0.5321786497292134	1.5928248408555792
0.5327110945569662	1.6106761651769883
0.5332440720958576	1.6455426244926692
0.5337775828788651	1.6583896878267639
0.5343116274395	1.668080514977856
0.5348462063118069	1.6587641042646182
0.5353813200303648	1.6551107409696266
0.5359169691302864	1.7207444434726604
0.5364531541472214	1.733963783814611
0.5369898756173559	1.748013267894901
0.5375271340774115	1.741405576942368
0.5380649300646455	1.7491236698738368
0.5386032641168543	1.7456119705187891
0.5391421367723718	1.7848615312739344
0.5396815485700714	1.7965984562651136
0.5402215000493653	1.796858649539063
0.5407619917502043	1.8125245620318122
0.5413030242130794	1.8126935429603526
0.5418445979790236	1.8412165729084191
0.5423867135896113	1.8458014232691655
0.5429293715869572	1.8573917942035096
0.54347257251372	1.867951569409865
0.5440163169131009	1.879960536169459
0.5445606053288436	1.8826524090306473
0.5451054383052366	1.9139475557287513
0.5456508163871133	1.9208366710920002
0.5461967401198523	1.9338516704487272
0.546743210049377	1.9493288995196005
0.5472902267221579	1.9473780637639093
0.5478377906852105	1.9522417173996527
0.5483859024860989	1.9557970672740084
0.5489345626729356	1.9746491378152013
0.5494837717943807	1.9855303065812078
0.5500335303996434	2.014955925422769
0.5505838390384823	2.0140385418778073
0.5511346982612062	2.0137137970279975
0.5516861086186748	2.037674545817293
0.5522380706622974	2.0459107031493295
0.5527905849440365	2.0440211881201447
0.5533436520164067	2.0606339290252573
0.5538972724324751	2.0765517268798797
0.5544514467458623	2.0768617591783176
0.555006175510742	2.09456789569879
0.5555614592818432	2.098205983504639
0.5561172986144503	2.10086334761358
0.5566736940644024	2.1319623081679047
0.5572306461880944	2.152073164703903
0.5577881555424792	2.1762755632487023
0.5583462226850665	2.166292778068128
0.5589048481739226	2.1797948593504812
0.559464032567673	2.205291945132589
0.5600237764255027	2.216224453808873
0.5605840803071561	2.228660385022359
0.5611449447729366	2.2252203141571045
0.5617063703837083	2.249503899751732
0.562268357700897	2.2782691801587016
0.5628309072864899	2.282922748992423
0.5633940197030369	2.3013330502872367
0.5639576955136506	2.3085826545402597
0.5645219352820062	2.3233085497206387
0.5650867395723448	2.3344470677130014
0.56565210894947	2.3465638131153503
0.5662180439787519	2.3548798184303035
0.5667845452261248	2.3710659400291
0.5673516132580892	2.390250861430126
0.567919248641714	2.3993390386112496
0.5684874519446355	2.409515810072419
0.5690562237350564	2.4183318324710914
0.5696255645817485	2.4394576524206006
0.5701954750540529	2.451394719334514
0.5707659557218792	2.4567362524127123
0.5713370071557086	2.4699157254991713
0.5719086299265925	2.4798071449362595
0.5724808246061537	2.500870129105533
0.5730535917665868	2.5124901054334505
0.5736269319806598	2.5259270241721765
0.5742008458217132	2.534132595907544
0.5747753338636598	2.5500239580061588
0.5753503966809884	2.5536638658480943
0.5759260348487619	2.5707312740673514
0.5765022489426174	2.587459680584729
0.5770790395387698	2.5969095638713275
0.5776564072140103	2.6122248778171855
0.5782343525457061	2.622282021487711
0.5788128761118029	2.632844145621058
0.5793919784908237	2.6382646193302364
0.5799716602618716	2.651433562186978
0.580551922004628	2.664805955076691
0.5811327642993542	2.679070496699054
0.5817141877268941	2.6945912379020744
0.5822961928686701	2.7061001412867745
0.5828787803066863	2.7207815031770743
0.5834619506235312	2.7291324014125085
0.584045704402376	2.7467310328214043
0.5846300422269735	2.7608807838058707
0.5852149646816619	2.7635391895539128
0.5858004723513647	2.7697700581725377
0.5863865658215887	2.767635783187541
0.5869732456784271	2.7560519957882095
0.58756051250856	2.7230477363166017
0.5881483668992539	2.660714449031444
0.5887368094383639	2.593691864624374
0.5893258407143325	2.688741121695222
0.5899154613161908	2.6775966244886784
0.5905056718335588	2.692352958974252
0.5910964728566486	2.7813263632617677
0.5916878649762615	2.839499320857523
0.5922798487837877	2.878455608417262
0.5928724248712117	2.906692543887219
0.5934655938311096	2.9311876928968457
0.5940593562566506	2.9481238926386766
0.5946537127415977	2.9724342091327185
0.595248663880307	2.983150634709825
0.5958442102677299	2.99579146812717
0.596440352499413	3.0139987106435147
0.5970370911714984	3.0300780948116173
0.5976344268807242	3.0497792210860646
0.5982323602244267	3.06164155070816
0.5988308918005392	3.0815253285561095
0.5994300222075923	3.0988230950239517
0.6000297520447171	3.1141037023688547
0.6006300819116445	3.1273308921991063
0.601231012408704	3.140672157473521
0.6018325441368255	3.1566766945449993
0.602434677697542	3.175664692153546
0.603037413692987	3.188917472499647
0.6036407527258955	3.202482740678619
0.604244695399606	3.219450554443436
0.604849242318063	3.23349380236693
0.6054543940858126	3.2402854247560886
0.6060601513080063	3.264197846689328
0.6066665145904023	3.270548410077269
0.6072734845393637	3.2886511850431615
0.6078810617618597	3.2916680600395596
0.6084892468654683	3.308220394766891
0.6090980404583743	3.3233835968866083
0.6097074431493715	3.3260376004011274
0.6103174555478624	3.3431955856992395
0.6109280782638608	3.3470702206213234
0.6115393119079889	3.361707424782582
0.6121511570914798	3.3694223469820828
0.6127636144261768	3.381248780698002
0.613376684524539	3.391420110294171
0.6139903679996386	3.3985450206189594
0.6146046654651575	3.384583556528773
0.6152195775353918	3.444924252547068
0.6158351048252554	3.4592375207146535
0.6164512479502757	3.477772031940293
0.6170680075265945	3.490792434212254
0.6176853841709726	3.504160003076433
0.6183033785007851	3.5140683757028985
0.6189219911340269	3.5335211542433833
0.6195412226893128	3.534243243545249
0.620161073785873	3.5625736566653163
0.6207815450435586	3.5849611866118107
0.6214026370828417	3.5958403379383506
0.6220243505248119	3.607848366954181
0.6226466859911842	3.6024596165777076
0.623269644104295	3.630690388448223
0.6238932254871006	3.6474141024361075
0.6245174307631836	3.6776015816309267
0.6251422605567513	3.690555430385087
0.6257677154926308	3.6999755554406932
0.6263937961962773	3.725162475586443
0.6270205032937723	3.753614033947116
0.6276478374118228	3.7649606334539687
0.6282757991777632	3.785326295977995
0.628904389219554	3.811010521181137
0.6295336081657863	3.8224990248167146
0.6301634566456801	3.8421528621497822
0.6307939352890827	3.8566999486957734
0.6314250447264722	3.878119012646808
0.6320567855889603	3.8828181868110145
0.6326891585082867	3.91036589838202
0.6333221641168254	3.916298792940122
0.6339558030475816	3.924418464407183
0.6345900759341917	3.9388885588830536
0.6352249834109313	3.947080205397472
0.6358605261127075	3.968191104551311
0.6364967046750625	3.976521148595232
0.6371335197341738	4.000028937965012
0.637770971926857	3.9941357944010223
0.6384090618905663	3.9882060647605866
0.6390477902633923	4.023049787010724
0.6396871576840633	3.990872820735312
0.6403271647919441	4.0069354957119225
0.6409678122270408	4.0055775639043745
0.6416091006300038	4.03875924606721
0.6422510306421207	4.064112625864909
0.6428936029053213	4.064538399825582
0.6435368180621792	4.078667497304051
0.6441806767559093	4.068471348877872
0.6448251796303683	4.077838537217851
0.6454703273300602	4.111984613676732
0.6461161205001344	4.112804497825006
0.6467625597863836	4.086984679477018
0.6474096458352471	4.093758535693584
0.6480573792938111	4.154049900361915
0.6487057608098072	4.1865587625221945
0.6493547910316176	4.187282082774408
0.6500044706082714	4.165008827785087
0.650654800189451	4.177071233990717
0.6513057804254873	4.204868396845593
0.6519574119673563	4.2072467263362485
0.6526096954666919	4.201601187366234
0.6532626315757775	4.222282827711148
0.6539162209475479	4.197234755654125
0.6545704642355943	4.265121558971758
0.6552253620941589	4.400404390836669
0.6558809151781397	4.387786969420142
