# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002836470609717325
0.3003592447525199	0.003193609578117043
0.3006597542269558	0.0018590657331424775
0.300960564361171	0.0021586589594414234
0.30126167545597554	0.0019681263552460294
0.3015630878124805	0.002080342989904821
0.30186480173209856	0.0027673159685603203
0.30216681751654345	0.004532975877443999
0.30246913546783105	0.003044891806339577
0.3027717558882791	0.0017912727362832809
0.3030746790805082	0.0011709704586653573
0.30337790534744163	0.0010951294218423011
0.30368143499230554	0.0015308545387624126
0.3039852683186298	0.0017509444666303365
0.3042894056302477	0.0016149137056949417
0.30459384723129695	0.0013733915540698198
0.3048985934262188	0.001848075171345486
0.30520364451975973	0.0016419796318598147
0.3055090008169708	0.0015026489716717128
0.3058146626232074	0.00220535337106995
0.30612063024413205	0.0014298466728713726
0.30642690398571265	0.001612058774404365
0.30673348415422236	0.0017696596606307348
0.30704037105624177	0.0013337534633849695
0.3073475649986577	0.001030882423272764
0.30765506628866374	0.001145783445688769
0.3079628752337625	0.0014195771113348235
0.3082709921417617	0.0015894857778664636
0.30857941732077815	0.0011939298024917597
0.30888815107923795	0.0015920885080747563
0.30919719372587473	0.0023818480930258455
0.30950654556973123	0.002956407955092011
0.30981620692015943	0.0025196821060139104
0.31012617808682075	0.0039973032858710055
0.31043645937968534	0.002147321588428283
0.3107470511090351	0.001238373421942475
0.3110579535854616	0.0012127966122853653
0.3113691671198673	0.0011045536171092084
0.31168069202346704	0.0012472133633410305
0.31199252860778476	0.0015685030466205628
0.31230467718465704	0.00184791858230178
0.31261713806623304	0.0017033846028701974
0.3129299115649728	0.0016760200639518192
0.3132429979936502	0.0017550595141696266
0.31355639766535176	0.001648325545178399
0.3138701108934763	0.001415083384462521
0.31418413799173767	0.001490252328895202
0.31449847927416325	0.0022353632392910173
0.3148131350550942	0.0018934139044998227
0.31512810564918703	0.001345795027756038
0.3154433913714119	0.0013230120383709175
0.31575899253705464	0.0023544138005649777
0.3160749094617161	0.0027520363608430874
0.3163911424613123	0.0024056036698447874
0.3167076918520775	0.0019436817092981092
0.3170245579505614	0.0017510195814950359
0.3173417410736292	0.0014139668436366603
0.3176592415384646	0.0013923961355827457
0.3179770596625682	0.0019474870994169078
0.31829519576375775	0.0028783096944736955
0.31861365016017007	0.0024130428934466468
0.3189324231702587	0.0015450606974222205
0.31925151511279676	0.0023678781422004232
0.3195709263068769	0.0026660224534470734
0.31989065707190945	0.0020119588360421625
0.32021070772762594	0.002303527081736372
0.32053107859407703	0.0017482121497538541
0.3208517699916327	0.0022164104163836635
0.32117278224098533	0.0033004777012102093
0.32149411566314745	0.0037812086808995463
0.32181577057945177	0.0022907260669280164
0.32213774731155354	0.002595519100466083
0.32246004618142987	0.0029989772249978835
0.32278266751137896	0.0034990425666415748
0.323105611624022	0.0037382149366137975
0.32342887884230354	0.0032219479673935942
0.32375246948949077	0.002793061226103686
0.32407638388917476	0.002309400931324752
0.3244006223652699	0.0020946131997548858
0.3247251852420147	0.002208004105215783
0.3250500728439716	0.0025401099635799663
0.32537528549602773	0.002172087211185395
0.32570082352339647	0.0016195803155936955
0.32602668725161615	0.0015852420071899662
0.3263528770065502	0.0017642928064973932
0.32667939311438926	0.0018912338392579797
0.3270062359016485	0.00186066282175794
0.3273334056951695	0.002118843318413802
0.32766090282212285	0.002111638835955415
0.32798872761000714	0.002294866265480187
0.32831688038664697	0.0024700428187229544
0.32864536148019385	0.002138771324703408
0.3289741712191297	0.0019453531458593183
0.32930330993226514	0.0017131822191975787
0.32963277794873797	0.0017430589031339806
0.32996257559801523	0.001910781391199479
0.33029270320989507	0.002138148519488742
0.3306231611145066	0.0024739694378032853
0.3309539496423071	0.002648459681183781
0.3312850691240847	0.0029202280371407457
0.33161651989095925	0.002887290348429517
0.3319483022743805	0.0027738938862311713
0.3322804166061314	0.002748233833242924
0.3326128632183269	0.0025767178192213497
0.3329456424434135	0.0028150746603688367
0.3332787546141702	0.00247269671553728
0.33361220006370884	0.0029419024698199426
0.333945979125476	0.0035152326716397725
0.3342800921332507	0.003142001507338408
0.3346145394211455	0.0030215067324886728
0.33494932132360705	0.003787859930581596
0.33528443817541764	0.0032253490693032925
0.3356198903116948	0.00334158240577516
0.33595567806788895	0.005586132530187855
0.33629180177978923	0.008668537783845706
0.33662826178351984	0.003866326673337329
0.3369650584155399	0.007316650686752276
0.33730219201264616	0.008051096215312775
0.337639662911973	0.005195484092290511
0.33797747145099094	0.004658170507549707
0.3383156179675081	0.005613189709366583
0.3386541027996724	0.00458243143213338
0.3389929262859681	0.004931667921712548
0.3393320887652174	0.006714806232731483
0.33967159057658325	0.004813944396436017
0.3400114320595682	0.0040137848824833245
0.34035161355401444	0.0046258636915194285
0.34069213540010307	0.005657299859090427
0.34103299793835534	0.00573271978082453
0.34137420150963343	0.007772112155516968
0.3417157464551409	0.0071313549690681
0.3420576331164234	0.005180461512376094
0.3423998618353671	0.005161253408273957
0.3427424329542007	0.005384922321399056
0.34308534681549624	0.004386116931155886
0.3434286037621676	0.0054246925775794565
0.3437722041374721	0.005010761315058721
0.34411614828500847	0.01166188636351769
0.3444604365487217	0.011337914301700348
0.34480506927290067	0.006466265735117803
0.34515004680217665	0.00476055993213086
0.3454953694815278	0.005305718282195846
0.34584103765627777	0.004899791929366033
0.34618705167209435	0.0076673033765708295
0.3465334118749911	0.0063885262196024875
0.3468801186113284	0.004600817088865055
0.34722717222781396	0.005435931883565235
0.3475745730715008	0.007687137811916685
0.34792232148978935	0.007029690599304363
0.3482704178304284	0.004154004743582108
0.3486188624415139	0.005002882292360443
0.3489676556714908	0.005959701947769908
0.3493167978691525	0.006674031621701231
0.34966628938364114	0.007253888485671672
0.35001613056444836	0.0057380227034876195
0.3503663217614157	0.004184706225898336
0.3507168633247337	0.00428658654096522
0.3510677556049435	0.006292825152102708
0.35141899895293816	0.006810237298160995
