# Wavelength(microm)	F_planet/F_star
0.3173417410736292	6.960892552538168e-07
0.3176592415384646	7.069776340348494e-07
0.3179770596625682	9.726779792574227e-07
0.31829519576375775	1.359488820932505e-06
0.31861365016017007	1.1200136544176635e-06
0.3189324231702587	8.008128000956965e-07
0.31925151511279676	1.108256396205609e-06
0.3195709263068769	1.2090347737822807e-06
0.31989065707190945	9.751463254372e-07
0.32021070772762594	1.0819062059358978e-06
0.32053107859407703	8.913555310817808e-07
0.3208517699916327	1.0755335079791625e-06
0.32117278224098533	1.4572211898436943e-06
0.32149411566314745	1.622673038497495e-06
0.32181577057945177	1.1269421900946548e-06
0.32213774731155354	1.2240691276081173e-06
0.32246004618142987	1.35059914640151e-06
0.32278266751137896	1.6225569947559356e-06
0.323105611624022	1.844457359450446e-06
0.32342887884230354	1.5845760123129648e-06
0.32375246948949077	1.4505085942455987e-06
0.32407638388917476	1.2457020199572277e-06
0.3244006223652699	1.1317073464332792e-06
0.3247251852420147	1.172352455786468e-06
0.3250500728439716	1.3478041484770774e-06
0.32537528549602773	1.2349105854150953e-06
0.32570082352339647	9.962613105591196e-07
0.32602668725161615	9.885748631229097e-07
0.3263528770065502	1.0758373744368612e-06
0.32667939311438926	1.1354335506111628e-06
0.3270062359016485	1.146013303047247e-06
0.3273334056951695	1.2567126910055173e-06
0.32766090282212285	1.3207574995436956e-06
0.32798872761000714	1.4410035279194628e-06
0.32831688038664697	1.4957812149143288e-06
0.32864536148019385	1.3193717852255658e-06
0.3289741712191297	1.2878140245025127e-06
0.32930330993226514	1.143491644815898e-06
0.32963277794873797	1.1813131395192928e-06
0.32996257559801523	1.2992076697793584e-06
0.33029270320989507	1.4227245917745812e-06
0.3306231611145066	1.5942348804201303e-06
0.3309539496423071	1.6118090191821705e-06
0.3312850691240847	1.7833292074136211e-06
0.33161651989095925	1.7567455674833825e-06
0.3319483022743805	1.6951900474438168e-06
0.3322804166061314	1.735881481371276e-06
0.3326128632183269	1.6873580799595573e-06
0.3329456424434135	1.809614775220726e-06
0.3332787546141702	1.6235505027353106e-06
0.33361220006370884	1.9002807150968928e-06
0.333945979125476	2.2402046753173933e-06
0.3342800921332507	2.045061738937251e-06
0.3346145394211455	1.9348279386927014e-06
0.33494932132360705	2.414043169506807e-06
0.33528443817541764	2.112528691432257e-06
0.3356198903116948	2.1584302683383635e-06
0.33595567806788895	3.273887903992384e-06
0.33629180177978923	4.689070117775793e-06
0.33662826178351984	2.427409355078458e-06
0.3369650584155399	3.979032462676215e-06
0.33730219201264616	4.364396362274866e-06
0.337639662911973	3.0820819790366524e-06
0.33797747145099094	2.839499763549096e-06
0.3383156179675081	3.324286175843353e-06
0.3386541027996724	2.804857815274313e-06
0.3389929262859681	3.038699912844664e-06
0.3393320887652174	3.888806066689753e-06
0.33967159057658325	3.087385912021934e-06
0.3400114320595682	2.752954938024104e-06
0.34035161355401444	3.0971481485398756e-06
0.34069213540010307	3.6012712032009653e-06
0.34103299793835534	3.681049177402779e-06
0.34137420150963343	4.536092528992014e-06
0.3417157464551409	4.29529940077654e-06
0.3420576331164234	3.5386554323248573e-06
0.3423998618353671	3.545702767622342e-06
0.3427424329542007	3.5862004498344138e-06
0.34308534681549624	3.071113737448751e-06
0.3434286037621676	3.5369943256577162e-06
0.3437722041374721	3.2578658451300592e-06
0.34411614828500847	6.099248363843035e-06
0.3444604365487217	5.833139627506634e-06
0.34480506927290067	3.97305825948966e-06
0.34515004680217665	3.3767485177378605e-06
0.3454953694815278	3.819125255397744e-06
0.34584103765627777	3.616466808517885e-06
0.34618705167209435	4.870580468302257e-06
0.3465334118749911	4.3179087750181315e-06
0.3468801186113284	3.5058745333052012e-06
0.34722717222781396	3.889998950295138e-06
0.3475745730715008	5.073663123427888e-06
0.34792232148978935	5.11242553222759e-06
0.3482704178304284	3.5945578844500197e-06
0.3486188624415139	3.951918412759249e-06
0.3489676556714908	4.4863597322167845e-06
0.3493167978691525	4.760269122302293e-06
0.34966628938364114	5.2789035219897274e-06
0.35001613056444836	4.546067681029704e-06
0.3503663217614157	3.699910869566855e-06
0.3507168633247337	3.9207517446488205e-06
0.3510677556049435	5.077358221806869e-06
0.35141899895293816	5.186512621225787e-06
0.35177059371996156	5.0572705653658535e-06
0.35212254025760836	5.258240003283078e-06
0.35247483891782416	8.405589064700233e-06
0.35282749005290864	7.2385385361588545e-06
0.3531804940155126	5.316983459502693e-06
0.35353385115863967	5.325494724903704e-06
0.35388756183564807	5.245115579376051e-06
0.3542416264002475	4.72729791718971e-06
0.35459604520650223	4.745808902389518e-06
0.35495081860883215	5.783530439021152e-06
0.3553059469620101	6.910674379793217e-06
0.35566143062116456	6.479905716293995e-06
0.3560172699417795	6.5172624856220945e-06
0.356373465279694	7.304357475210148e-06
0.35673001699110324	8.403582041046716e-06
0.3570869254325594	9.510759691666917e-06
0.3574441909609705	8.425517244848576e-06
0.35780181393360216	9.107630036715927e-06
0.3581597947080773	1.2086710554182967e-05
0.3585181336423769	1.464922024212473e-05
0.35887683109484053	1.1857996175764932e-05
0.3592358874241651	8.695432891109261e-06
0.3595953029894069	6.905422140633853e-06
0.3599550781499817	6.203710638180939e-06
0.36031521326566457	6.886846359321131e-06
0.3606757086965913	9.506587099186465e-06
0.361036564803257	1.0721780297949848e-05
0.36139778194651695	8.87338365168491e-06
0.36175936048758894	8.695820762562772e-06
0.36212130078805094	9.518407626716441e-06
0.3624836032098437	7.863190062900435e-06
0.36284626811526954	7.14650102548766e-06
0.36320929586699424	9.394385053319887e-06
0.36357268682804506	1.1382537142122589e-05
0.3639364413618126	9.074842450932651e-06
0.36430055983205223	7.613159055352484e-06
0.364665042602882	9.701848959292777e-06
0.36502989003878483	1.3215573636001162e-05
0.3653951025046079	8.051134828107949e-06
0.36576068036556375	7.540685533650534e-06
0.3661266239872305	7.452746406450333e-06
0.3664929337355513	8.357789023119402e-06
0.36685960997683714	9.75835377954303e-06
0.3672266530777639	8.7918569468223e-06
0.367594063405374	8.067795676488219e-06
0.36796184132707804	9.779013272629614e-06
0.36832998721065424	1.1712147662672041e-05
0.36869850142424837	1.1100849665832277e-05
0.36906738433637487	1.1375431019770155e-05
0.3694366363159162	8.495280332353475e-06
0.3698062577321236	9.005133418190886e-06
0.37017624895461987	9.061962589388996e-06
0.370546610353396	1.3572304567055649e-05
0.3709173422988131	1.4480491453870221e-05
0.3712884451616033	1.023589721156189e-05
0.3716599193128703	9.824991127803349e-06
0.3720317651240883	1.858448766018777e-05
0.3724039829671021	1.8598075933248774e-05
0.37277657321412927	1.287000692790427e-05
0.37314953623776065	1.6299202138976264e-05
0.3735228724109598	2.129496135316689e-05
0.37389658210706284	2.2172910336571194e-05
0.3742706656997787	1.4713314166368498e-05
0.3746451235631912	2.7101356424211563e-05
0.37501995607175836	2.7703252308036184e-05
0.3753951636003123	1.3881887247774264e-05
0.37577074652406117	1.3841948507941889e-05
0.376146705218588	1.545039869933652e-05
0.37652304005985093	1.654258488489529e-05
0.3768997514241862	1.7031953190597724e-05
0.37727683968830467	1.421764675973057e-05
0.3776543052292933	1.373092130939119e-05
0.37803214842461885	1.2170995918444246e-05
0.37841036965212516	1.1591145977256734e-05
0.3787889692900325	1.556175493669721e-05
0.3791679477169404	1.881563363042775e-05
0.379547305311827	1.8353436661837113e-05
0.3799270424540503	2.0270224639692143e-05
0.380307159523348	1.6503263695564263e-05
0.3806876568998369	1.6705528134047864e-05
0.3810685349640144	1.70224379685164e-05
0.3814497940967586	1.8206086100728433e-05
0.38183143467932895	2.2762323959080336e-05
0.3822134570933656	3.085341891073874e-05
0.38259586172089083	3.775608202402964e-05
0.38297864894430983	3.3205000493517694e-05
0.3833618191464097	4.1931210441400344e-05
0.3837453727103603	3.873924701923913e-05
0.3841293100197161	3.344749164458015e-05
0.384513631458414	2.7125949762750006e-05
0.38489833741077456	2.6725560537781727e-05
0.3852834282615044	2.7135504731525814e-05
0.38566890439569507	3.263334649563362e-05
0.3860547661988226	3.880148838976713e-05
0.3864410140567483	3.311777564641617e-05
0.38682764835572003	3.537591554149223e-05
0.38721466948237254	3.847063696816057e-05
0.38760207782372696	3.383343065363241e-05
0.38798987376719146	3.42123553917776e-05
0.38837805770056205	3.384878537060665e-05
0.38876663001202283	3.050556038557604e-05
0.38915559109014614	2.636240167044004e-05
0.38954494132389356	2.140626233285448e-05
0.3899346811026145	2.359601493910367e-05
0.3903248108160484	2.5987458477303255e-05
0.3907153308543251	2.6927554471318575e-05
0.39110624160796537	2.1598060805804414e-05
0.3914975434678802	2.0356444807458075e-05
0.3918892368253715	2.4433556319933572e-05
0.39228132207213195	3.2478039550650464e-05
0.3926737996002461	3.016924204710566e-05
0.39306666980219274	5.860336319871257e-05
0.39345993307084226	0.00011143481963438128
0.39385358979945745	5.613593334686914e-05
0.3942476403816957	3.1109754065392244e-05
0.3946420852116072	2.8814505245505304e-05
0.39503692468363627	2.8889591774239824e-05
0.3954321591926224	2.4007686896737182e-05
0.3958277891338011	2.6639536794042403e-05
0.3962238149028023	3.145140670582218e-05
0.3966202368956511	5.4572344583947935e-05
0.3970170555087703	0.00011670984836813479
0.3974142711389785	4.9514942948756804e-05
0.39781188418349056	2.864838094705216e-05
0.3982098950399201	2.4115373290993096e-05
0.3986083041062777	2.6122360860015722e-05
0.39900711178097215	2.2573159644134625e-05
0.3994063184628117	2.4137924271925e-05
0.39980592455100306	2.7241575975386694e-05
0.40020593044515235	2.3670882568356294e-05
0.4006063365452655	2.7145021666669623e-05
0.4010071432517482	2.3565155384437707e-05
0.4014083509654077	2.5068113180604487e-05
0.4018099600874517	2.4395479970503988e-05
0.4022119710194891	2.585124232840856e-05
0.40261438416353124	2.780579954324218e-05
0.40301719992199064	2.8316839663788628e-05
0.40342041869768314	3.500956257405762e-05
0.40382404089382873	2.8129428223675335e-05
0.40422806691404894	2.728650702655987e-05
0.40463249716236893	3.6874167562616065e-05
0.40503733204321946	2.7723465734856306e-05
0.4054425719614362	2.878400770765724e-05
0.40584821732225845	3.101202003073686e-05
0.406254268531332	3.1190774157732004e-05
0.40666072599470804	3.998623905144704e-05
0.40706759011884386	3.4175936418381066e-05
0.40747486131060406	3.758314642540781e-05
0.4078825399772598	3.638186118578351e-05
0.4082906265264887	3.268247728677058e-05
0.40869912136637737	3.3427975548981586e-05
0.40910802490542203	2.9115770523414677e-05
0.4095173375525259	3.059742054657416e-05
0.40992705971700066	3.78611855072445e-05
0.41033719180856965	4.257429190775015e-05
0.41074773423736516	3.671616045172937e-05
0.41115868741392897	3.41072563915493e-05
0.4115700517492145	3.539370169111345e-05
0.41198182765458635	3.645359331825179e-05
0.41239401554182037	3.596335778520446e-05
0.41280661582310413	3.8756430883562947e-05
0.4132196289110381	4.547794542435077e-05
0.41363305521863547	4.291471801319586e-05
0.41404689515932186	3.957810754748527e-05
0.41446114914693805	4.37492868223635e-05
0.4148758175957384	4.483871776913858e-05
0.41529090092039056	4.61720990860904e-05
0.4157063995359777	4.6392708226340826e-05
0.41612231385799897	4.247712230351291e-05
0.4165386443023692	4.195439437369383e-05
0.41695539128541836	4.4728241531336905e-05
0.4173725552238928	5.269517939598175e-05
0.41779013653495684	5.514598608128684e-05
0.41820813563619214	5.154174409229962e-05
0.41862655294559853	4.855485651659932e-05
0.4190453888815931	5.3614245337657964e-05
0.4194646438630111	5.0727545357532954e-05
0.419884318309108	6.376777359991467e-05
0.4203044126395589	6.324548261404066e-05
0.4207249272744568	5.3438569418331604e-05
0.4211458626343166	4.93066756268709e-05
0.421567219140075	5.533964147887508e-05
0.42198899721308825	5.641537792622527e-05
0.42241119727513277	6.053719258736933e-05
0.4228338197484091	6.668991170149172e-05
0.42325686505554083	5.683266208292901e-05
0.423680333619573	6.150851462836624e-05
0.42410422586397456	6.529721771174603e-05
0.4245285422126373	5.787560417535907e-05
0.4249532830898771	7.472209007319678e-05
0.4253784489204354	6.611017932351204e-05
0.42580404012947815	6.238002189640462e-05
0.42623005714259626	7.253140863226292e-05
0.4266565003858075	6.683584142125065e-05
0.4270833702855548	7.9735435117058e-05
0.4275106672687079	9.589890671806666e-05
0.42793839176256293	7.451080498085631e-05
0.4283665441948454	8.067850534352723e-05
0.42879512499370814	8.456977889814887e-05
0.4292241345877311	8.79954893430914e-05
0.4296535734059238	9.202678194365626e-05
0.4300834418777262	0.00013066292163417065
0.4305137404330073	0.00013256323937936782
0.4309444695020643	0.00015756780527211207
0.4313756295156262	0.00011238191127891576
0.43180722090485346	6.954461964944994e-05
0.4322392441013378	7.321258226495618e-05
0.43267169953710305	0.0001242548538732257
0.4331045876446034	7.725069050909431e-05
0.43353790885672777	7.637264945400717e-05
0.43397166360679784	9.205347040358457e-05
0.4344058523285671	9.573135722624058e-05
0.4348404754562242	8.539337261940431e-05
0.4352755334243927	9.667284625867978e-05
0.4357110266681317	8.647885528880572e-05
0.4361469556229332	8.380799634899053e-05
0.4365833207247264	8.200789694188287e-05
0.4370201224098773	8.697633006599683e-05
0.43745736111518657	9.419069625660751e-05
0.43789503727789286	9.44326676012357e-05
0.4383331513356728	0.00010223649342826656
0.4387717037266415	0.00012353248952580402
0.43921069488935105	0.000102559526585055
0.4396501252627919	0.00010290592627314311
0.4400899952863943	0.00010349579830558988
0.4405303054000284	0.0001106424109203989
0.44097105604400455	0.0001022534299771057
0.44141224765907355	9.267164217936053e-05
0.4418538806864275	0.00010876129210288277
0.44229595556769846	0.00010058800135933079
0.44273847274496153	9.978742409477948e-05
0.44318143266073473	0.00010130826170717436
0.4436248357579766	0.00010287991396533716
0.4440686824800909	0.00010395383601014219
0.4445129732709252	0.0001063133625633622
0.44495770857476963	0.0001068241570955149
0.44540288883635953	0.0001112962161985918
0.44584851450087576	0.00012882998359170562
0.44629458601394356	0.0001252237389859252
0.4467411038216344	0.00011242852821212081
0.44718806837046604	0.00011233495225589977
0.4476354801074035	0.00010360895627254525
0.4480833394798593	0.00011405237062891836
0.4485316469356919	0.00011080807177204261
0.44898040292320845	0.00011801760298268859
0.44942960789116476	0.00011510640006902216
0.4498792622887662	0.00011736485102267104
0.4503293665656675	0.00011064855111918635
0.4507799211719727	0.0001040433614760874
0.45123092655823627	0.00010973041633044583
0.45168238317546366	0.00012046808769618479
0.45213429147511197	0.0001176826548963433
0.45258665190909014	0.0001283860557489116
0.45303946492975733	0.0001387408346246447
0.4534927309899271	0.0001370158285707626
0.45394645054286636	0.0001332596094482259
0.4544006240422936	0.0001297379213769582
0.4548552519423825	0.0001378208486417071
0.4553103346977615	0.00013275891858570405
0.4557658727635125	0.0001394091915572468
0.4562218665951746	0.00012643519656163992
0.4566783166487416	0.00013545912148305104
0.45713522338066287	0.00013489305681435514
0.45759258724784574	0.00014311146727441346
0.4580504087076553	0.0001465835009094962
0.4585086882179117	0.00015648221933020834
0.4589674262368935	0.0001486968023398961
0.4594266232233395	0.00015580002587527265
0.4598862796364471	0.00015973939951008636
0.46034639593587284	0.00016141397776875947
0.4608069725817323	0.0001529568162141967
0.4612680100346033	0.00015980259132657545
0.46172950875552343	0.0001619062245016769
0.46219146920598997	0.0001651714689653939
0.46265389184796385	0.00016073647585359579
0.46311677714386845	0.00015932328457319515
0.46358012555658895	0.0001675661110456427
0.4640439375494734	0.00016571232612318408
0.4645082135863336	0.0001653736540009462
0.4649729541314457	0.00017563193641816926
0.46543815964955115	0.00018075330337286206
0.4659038306058555	0.00017206177262301065
0.4663699674660288	0.00017076088336458227
0.46683657069620843	0.00019577654206268333
0.46730364076299763	0.0001861965038428941
0.4677711781334667	0.00018175554124385843
0.4682391832751533	0.00020237635598574356
0.46870765665606223	0.0001915891904176318
0.4691765987446669	0.0001914267529646358
0.46964601000990913	0.00019658352470885743
0.47011589092119993	0.0002062464740466225
0.4705862419484201	0.00020968260282173325
0.4710570635619215	0.00022458331506391388
0.47152835623252637	0.00021211898380520458
0.47200012043152634	0.00020260728059723256
0.47247235663068665	0.00020078856507688167
0.4729450653022427	0.00022574176653386327
0.4734182469189028	0.00022861001411821337
0.4738919019538495	0.00022187530029770832
0.4743660308807381	0.00022190432329200562
0.4748406341736976	0.00021493604809209524
0.4753157123073305	0.00021885537445387522
0.47579126575671526	0.00023666725168972177
0.47626729499740517	0.0002363328728317251
0.47674380050542986	0.00023858493604236094
0.47722078275729535	0.00023458133975736673
0.47769824222998314	0.00022803375163050723
0.47817617940095264	0.0002334459254045152
0.47865459474814054	0.00025413162003006505
0.47913348874996325	0.0002578751669270993
0.4796128618853155	0.00024796301075734654
0.4800927146335692	0.00025632880307449086
0.480573047474578	0.0002561244390266712
0.4810538608886736	0.00027066895044695996
0.4815351553566694	0.00026541006209036876
0.48201693135986157	0.0002630881046632845
0.48249918938002545	0.0002743876445132662
0.48298192989941835	0.00027276550777619106
0.48346515340078067	0.00028574622715287195
0.4839488603673369	0.00029918203329802
0.4844330512827943	0.00030313147894261213
0.4849177266313433	0.0002899076003717105
0.48540288689765926	0.00029829049024203294
0.4858885325669022	0.0003558738911794105
0.48637466412471847	0.0004101058876106157
0.48686128205723933	0.00033498827245966007
0.4873483868510826	0.00036105015563810236
0.48783597899335396	0.0003478514682417146
0.4883240589716447	0.00032656162382401854
0.48881262727403474	0.00034507700600645554
0.48930168438909233	0.0003731267670334546
0.4897912308058759	0.00031718627016391593
0.4902812670139312	0.00033726230359203076
0.4907717935032936	0.0003551301327374038
0.4912628107644906	0.0003624144876354575
0.49175431928853935	0.00036225312028669823
0.4922463195669482	0.0004228908713711934
0.4927388120917177	0.00036392529652684867
0.4932317973553405	0.00036116907840770567
0.49372527585080195	0.00037742110842059625
0.4942192480715806	0.0004176206562445222
0.49471371451164753	0.00037086505177173307
0.4952086756654701	0.00036477851795310864
0.49570413202801017	0.0004288744783036166
0.4962000840947228	0.00037799080073146657
0.49669653236156114	0.0003986644969115892
0.4971934773249736	0.0004009197089682455
0.4976909194819041	0.0003981058375465408
0.4981888593297956	0.0004613482255729645
0.4986872973665883	0.0004817621680695774
0.4991862340907205	0.0004359824584767889
0.49968567000112835	0.0004358148591496656
0.5001856055972473	0.00046990629363176037
0.5006860413790132	0.0004776116859580282
0.5011869778468626	0.0004909107713472915
0.5016884155017322	0.0005259689607263188
0.5021903548450583	0.0004920000317615377
0.5026927963787806	0.0004695774472396474
0.5031957406053418	0.0004580324153893148
0.5036991880276857	0.0004899801618462701
0.5042031391492598	0.0005891479664787583
0.5047075944740148	0.0004732717844585117
0.5052125545064062	0.0005177892262786779
0.5057180197513941	0.00048036985950316967
0.5062239907144432	0.0004824488493794855
0.5067304679015254	0.0005245850186377126
0.507237451819119	0.0005190634180132829
0.5077449429742066	0.000532257145907176
0.5082529418742787	0.0006248068973223011
0.5087614490273339	0.0005680849759493836
0.5092704649418801	0.0005308593025348836
0.5097799901269346	0.0005504509443573483
0.510290025092022	0.0005802563399023139
0.5108005703471767	0.0005999400938874398
0.5113116264029444	0.0005830860853901007
0.5118231937703809	0.0005698693554467742
0.512335272961053	0.0006024534609406823
0.5128478644870411	0.0006754729996534879
0.5133609688609372	0.0006213683834508173
0.513874586595845	0.0006295188092119803
0.5143887182053819	0.0006759697171980261
0.5149033642036793	0.0006513809579195416
0.5154185251053843	0.0006976826354689493
0.5159342014256577	0.0006374792811686491
0.5164503936801753	0.0006911275738727111
0.5169671023851292	0.0008392250295316798
0.517484328057228	0.0008802968898030985
0.5180020712136988	0.000677584089203877
0.5185203323722845	0.0009028429514744126
0.5190391120512446	0.00070165864553232
0.5195584107693598	0.0007657996563022287
0.5200782290459294	0.0007281805144985898
0.5205985674007715	0.0007713602817476544
0.5211194263542245	0.0007630177085699176
0.5216408064271467	0.0007546702833918427
0.5221627081409191	0.0007183529016984029
0.5226851320174436	0.0007739883941832879
0.5232080785791434	0.0008230918422910068
0.5237315483489658	0.0007802855127909536
0.5242555418503797	0.0007362986680140038
0.524780059607379	0.0007725678078701367
0.5253051021444817	0.0007741046061033359
0.5258306699867299	0.0008000152797675737
0.5263567636596922	0.000912729645048873
0.5268833836894625	0.0011138386226517214
0.52741053060266	0.0009135725634340539
0.5279382049264315	0.0008615726577403993
0.5284664071884522	0.0008648186036462334
0.5289951379169242	0.0007954744638122108
0.5295243976405782	0.0008683085316149265
0.5300541868886742	0.0009161604109313498
0.5305845061910004	0.0008145407396883267
0.5311153560778772	0.0008525126106162361
0.5316467370801545	0.0008722703906085389
0.5321786497292134	0.0008864120795676093
0.5327110945569662	0.0010115525218917555
0.5332440720958576	0.0010820569309444635
0.5337775828788651	0.0009762090065583158
0.5343116274395	0.0009786690543259
0.5348462063118069	0.0009620877348725166
0.5353813200303648	0.0009251804373896232
0.5359169691302864	0.0009070046303130527
0.5364531541472214	0.0009703562911491273
0.5369898756173559	0.0010499194927098743
0.5375271340774115	0.0010662892512169162
0.5380649300646455	0.0009849674574701863
0.5386032641168543	0.0010255788228838054
0.5391421367723718	0.0010309579873887477
0.5396815485700714	0.0011368503835489712
0.5402215000493653	0.0010919505108095843
0.5407619917502043	0.001264973247672174
0.5413030242130794	0.0011178584145811116
0.5418445979790236	0.001106614975131263
0.5423867135896113	0.0011157342827353553
0.5429293715869572	0.0011966849997432174
0.54347257251372	0.0011825886531259414
0.5440163169131009	0.0011332128218852877
0.5445606053288436	0.0011516969158537576
0.5451054383052366	0.0012107626555512422
0.5456508163871133	0.0012044535794490368
0.5461967401198523	0.0011644867815418522
0.546743210049377	0.0012162965002923127
0.5472902267221579	0.001202900888411805
0.5478377906852105	0.001343672345053881
0.5483859024860989	0.0011998710787902984
0.5489345626729356	0.0013083130660600845
0.5494837717943807	0.0012860978305212782
0.5500335303996434	0.0012961078794094523
0.5505838390384823	0.0012864725393499084
0.5511346982612062	0.0013583992893241093
0.5516861086186748	0.0013277698460863088
0.5522380706622974	0.0013074885022923064
0.5527905849440365	0.0013722956876947442
0.5533436520164067	0.0013640202769559476
0.5538972724324751	0.0013567688444548322
0.5544514467458623	0.001337087768155589
0.555006175510742	0.0013709762198635986
0.5555614592818432	0.0014120690042533546
0.5561172986144503	0.001446783381705626
0.5566736940644024	0.0015036632492039024
0.5572306461880944	0.001517089266929298
0.5577881555424792	0.0014993776860637643
0.5583462226850665	0.0015059932261954517
0.5589048481739226	0.0017185952125108918
0.559464032567673	0.0015965064359448927
0.5600237764255027	0.0016368427841285593
0.5605840803071561	0.0016007136329482688
0.5611449447729366	0.0015199795366560983
0.5617063703837083	0.0016701174360282012
0.562268357700897	0.0016401070673784832
0.5628309072864899	0.0016229339591561816
0.5633940197030369	0.0016190476107733266
0.5639576955136506	0.0016585271825553755
0.5645219352820062	0.0016853749290557372
0.5650867395723448	0.0016832498035798393
0.56565210894947	0.0017599146479815942
0.5662180439787519	0.001849041904352331
0.5667845452261248	0.001784728749518258
0.5673516132580892	0.0017243448774637532
0.567919248641714	0.001755658615831994
0.5684874519446355	0.0018287498038612594
0.5690562237350564	0.001871547896501724
0.5696255645817485	0.0018100294738641505
0.5701954750540529	0.001925353779882619
0.5707659557218792	0.001959462874651947
0.5713370071557086	0.0020001197414723703
0.5719086299265925	0.0019080371449944483
0.5724808246061537	0.0018628534004254834
0.5730535917665868	0.0019127325604533253
0.5736269319806598	0.0019265834465883192
0.5742008458217132	0.0019405817860399682
0.5747753338636598	0.0020042458911916313
0.5753503966809884	0.0021221730486084725
0.5759260348487619	0.0020577386187853566
0.5765022489426174	0.002078842187331342
0.5770790395387698	0.0020438489998403043
0.5776564072140103	0.002077986428583292
0.5782343525457061	0.0021822607128194403
0.5788128761118029	0.0021998439786264142
0.5793919784908237	0.00221202596438017
0.5799716602618716	0.0021592259519290385
0.580551922004628	0.0022168616614843656
0.5811327642993542	0.002237996772613574
0.5817141877268941	0.0022593953168552985
0.5822961928686701	0.002225310130637892
0.5828787803066863	0.002252215354757337
0.5834619506235312	0.0023207024838845496
0.584045704402376	0.00232546071533071
0.5846300422269735	0.0023276306657886974
0.5852149646816619	0.00242863368873464
0.5858004723513647	0.002555260329894598
0.5863865658215887	0.0024909438124696543
0.5869732456784271	0.0025187707965639455
0.58756051250856	0.002459846206388631
0.5881483668992539	0.0025015343596359687
0.5887368094383639	0.0026992847111988023
0.5893258407143325	0.0028440284391196024
0.5899154613161908	0.0029061988920251825
0.5905056718335588	0.0026479018942343955
0.5910964728566486	0.0026335925608847615
0.5916878649762615	0.002720879212532124
0.5922798487837877	0.0027147192099867103
0.5928724248712117	0.0028364541193310155
0.5934655938311096	0.0027411066049017516
0.5940593562566506	0.0028116426773331826
0.5946537127415977	0.002800846210569574
0.595248663880307	0.002900372554465963
0.5958442102677299	0.0028839890251500444
0.596440352499413	0.0028891654140575274
0.5970370911714984	0.002888321305769575
0.5976344268807242	0.0029996031978335082
0.5982323602244267	0.0030159638875356435
0.5988308918005392	0.0030827707761859895
0.5994300222075923	0.0030612915111260857
0.6000297520447171	0.003079961756233946
0.6006300819116445	0.0032014766113183475
0.601231012408704	0.0032593584648650796
0.6018325441368255	0.0032395745223938806
0.602434677697542	0.0033244033870879455
0.603037413692987	0.003379017288811191
0.6036407527258955	0.003231581398193143
0.604244695399606	0.0032722518084167883
0.604849242318063	0.0032889438413537422
0.6054543940858126	0.0033749647192209075
0.6060601513080063	0.0034118226389777237
0.6066665145904023	0.0035622333415899097
0.6072734845393637	0.003417952081369327
0.6078810617618597	0.003504175445616564
0.6084892468654683	0.003640407842501022
0.6090980404583743	0.003613062583944023
0.6097074431493715	0.003643397549213794
0.6103174555478624	0.0037396825123556334
0.6109280782638608	0.0038122522837732795
