# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00499938090227662
0.3003592447525199	0.00569648124826862
0.3006597542269558	0.003268313416484507
0.300960564361171	0.003784841815541418
0.30126167545597554	0.0034376808099548916
0.3015630878124805	0.00360113641262251
0.30186480173209856	0.004733591511946744
0.30216681751654345	0.007713797373650074
0.30246913546783105	0.005068707676087715
0.3027717558882791	0.0030254795344736886
0.3030746790805082	0.0020675117842926314
0.30337790534744163	0.001996167452218853
0.30368143499230554	0.0026805638973091926
0.3039852683186298	0.0029983979043236115
0.3042894056302477	0.002767411130332728
0.30459384723129695	0.0023852915430370523
0.3048985934262188	0.0031578933986153744
0.30520364451975973	0.002842620176211565
0.3055090008169708	0.0026317966781390224
0.3058146626232074	0.0037792179308698704
0.30612063024413205	0.0025152436096813587
0.30642690398571265	0.0028338731279526136
0.30673348415422236	0.003133741138661245
0.30704037105624177	0.002445460407041417
0.3073475649986577	0.0019327854181037478
0.30765506628866374	0.0021386968601822738
0.3079628752337625	0.0025611039278016774
0.3082709921417617	0.0027678963081663155
0.30857941732077815	0.002148260035036615
0.30888815107923795	0.002878388916746124
0.30919719372587473	0.0041358046253791745
0.30950654556973123	0.0049465525276275926
0.30981620692015943	0.00428919044564449
0.31012617808682075	0.006918270927602048
0.31043645937968534	0.003881130404350826
0.3107470511090351	0.002299390314620884
0.3110579535854616	0.0022533547978290484
0.3113691671198673	0.0021082253934623842
0.31168069202346704	0.002401903811384813
0.31199252860778476	0.0029874751572751797
0.31230467718465704	0.003454102255227982
0.31261713806623304	0.0031524127080264945
0.3129299115649728	0.0030889584930177552
0.3132429979936502	0.0032504905303023367
0.31355639766535176	0.0030711945191169384
0.3138701108934763	0.0026573506676807798
0.31418413799173767	0.002864278068912099
0.31449847927416325	0.0043298701483005355
0.3148131350550942	0.0036746690618773815
0.31512810564918703	0.0026114409743731287
0.3154433913714119	0.002566371362199701
0.31575899253705464	0.004561022421017094
0.3160749094617161	0.005296130531608231
0.3163911424613123	0.004609690082251221
0.3167076918520775	0.003729087663715618
0.3170245579505614	0.0033808708742075356
0.3173417410736292	0.0027159102212418085
0.3176592415384646	0.002705187039065145
0.3179770596625682	0.003792658509138607
0.31829519576375775	0.005514950048285066
0.31861365016017007	0.004504105339364631
0.3189324231702587	0.002972168332128966
0.31925151511279676	0.004389900473514694
0.3195709263068769	0.00487492233724572
0.31989065707190945	0.0037454322275646173
0.32021070772762594	0.004239964031942985
0.32053107859407703	0.0033060945304144037
0.3208517699916327	0.0041193818698491355
0.32117278224098533	0.005953022744914046
0.32149411566314745	0.0067480067922418285
0.32181577057945177	0.004223383629966761
0.32213774731155354	0.004706423472296319
0.32246004618142987	0.005343707231061443
0.32278266751137896	0.006313284588102247
0.323105611624022	0.006889782686911357
0.32342887884230354	0.0058512111704567505
0.32375246948949077	0.0051538638390160605
0.32407638388917476	0.004292302874067272
0.3244006223652699	0.00388749007830362
0.3247251852420147	0.0040711450410599575
0.3250500728439716	0.004666009922420184
0.32537528549602773	0.004069703972205676
0.32570082352339647	0.0031171360440635587
0.32602668725161615	0.0030660410428796124
0.3263528770065502	0.0033703631477866747
0.32667939311438926	0.0035684983097371693
0.3270062359016485	0.0035576485406188865
0.3273334056951695	0.00397089178027965
0.32766090282212285	0.0040366640097241205
0.32798872761000714	0.004386816278536877
0.32831688038664697	0.004636668385834448
0.32864536148019385	0.004023338840472142
0.3289741712191297	0.0037476243297434753
0.32930330993226514	0.0033040397455701663
0.32963277794873797	0.0033781386988166913
0.32996257559801523	0.0037011689284655275
0.33029270320989507	0.004095951531060486
0.3306231611145066	0.004673026982825926
0.3309539496423071	0.00486356836565083
0.3312850691240847	0.005372128548408312
0.33161651989095925	0.005291079791998406
0.3319483022743805	0.005068117629625236
0.3322804166061314	0.0050576139965143934
0.3326128632183269	0.004768286173901014
0.3329456424434135	0.0051782667866214615
0.3332787546141702	0.004552816602548054
0.33361220006370884	0.005381319606048649
0.333945979125476	0.006403838619060107
0.3342800921332507	0.005739857531519177
0.3346145394211455	0.00545065313369136
0.33494932132360705	0.00680695319423444
0.33528443817541764	0.005829178511994506
0.3356198903116948	0.006006810553282502
0.33595567806788895	0.009730921111544428
0.33629180177978923	0.014707061691656306
0.33662826178351984	0.006858597221316607
0.3369650584155399	0.012347714132103536
0.33730219201264616	0.013500916821112194
0.337639662911973	0.008876462101428829
0.33797747145099094	0.007988777327727108
0.3383156179675081	0.009534429325746465
0.3386541027996724	0.007835950604596175
0.3389929262859681	0.008447391796125978
0.3393320887652174	0.011331335436732863
0.33967159057658325	0.008361203069834282
0.3400114320595682	0.007103215189704288
0.34035161355401444	0.0081009522379058
0.34069213540010307	0.009699332650649215
0.34103299793835534	0.009816829780594344
0.34137420150963343	0.013089411570247258
0.3417157464551409	0.012057659336302113
0.3420576331164234	0.009052058636418557
0.3423998618353671	0.008993646653443432
0.3427424329542007	0.009251535758555564
0.34308534681549624	0.0076068683348763655
0.3434286037621676	0.009102902777188528
0.3437722041374721	0.008316989092003322
0.34411614828500847	0.018581549921302135
0.3444604365487217	0.01777341074424418
0.34480506927290067	0.010537531364697253
0.34515004680217665	0.008104892975767601
0.3454953694815278	0.009094321619906757
0.34584103765627777	0.00843537047623437
0.34618705167209435	0.012550250719103722
0.3465334118749911	0.010528779989670974
0.3468801186113284	0.00789710630232716
0.34722717222781396	0.009125424847196558
0.3475745730715008	0.01256462156674153
0.34792232148978935	0.011895308247328911
0.3482704178304284	0.007441509312367553
0.3486188624415139	0.008643588484269058
0.3489676556714908	0.010129905946947827
0.3493167978691525	0.011066912937171108
0.34966628938364114	0.012115350874053236
0.35001613056444836	0.009811271631409877
0.3503663217614157	0.007408127652902093
0.3507168633247337	0.007705094119801258
0.3510677556049435	0.010795400407914497
0.35141899895293816	0.011390888109440157
0.35177059371996156	0.010984958882009656
0.35212254025760836	0.011350682464398626
0.35247483891782416	0.020487446485023906
0.35282749005290864	0.016773647414604412
0.3531804940155126	0.010935166149738787
0.35353385115863967	0.010527759138373859
0.35388756183564807	0.01038359535329346
0.3542416264002475	0.009381809781177558
0.35459604520650223	0.009251871692921966
0.35495081860883215	0.011592069383581309
0.3553059469620101	0.014180554025964185
0.35566143062116456	0.013659019180181722
0.3560172699417795	0.013629494357391919
0.356373465279694	0.015181980292477307
0.35673001699110324	0.018229565127857617
0.3570869254325594	0.021577658908225314
0.3574441909609705	0.01804341324724339
0.35780181393360216	0.01999309048750478
0.3581597947080773	0.0310738425954005
0.3585181336423769	0.03575214596025025
0.35887683109484053	0.025223532868931014
0.3592358874241651	0.017313421505737153
0.3595953029894069	0.01293960206722791
0.3599550781499817	0.01077456198033679
0.36031521326566457	0.012127396764775755
0.3606757086965913	0.01922348084687941
0.361036564803257	0.022308258569894258
0.36139778194651695	0.016066585764315355
0.36175936048758894	0.01594786966463051
0.36212130078805094	0.01777026554158607
0.3624836032098437	0.013653946874983856
0.36284626811526954	0.012125843825793162
0.36320929586699424	0.016786469005026786
0.36357268682804506	0.02084132368202826
0.3639364413618126	0.015469332750330566
0.36430055983205223	0.012250866616423403
0.364665042602882	0.017024693743664308
0.36502989003878483	0.02506949140217639
0.3653951025046079	0.012662371461213231
0.36576068036556375	0.011384063770033651
0.3661266239872305	0.011074566223174114
0.3664929337355513	0.012591860979160544
0.36685960997683714	0.015137780169540135
0.3672266530777639	0.013238177163884195
0.367594063405374	0.011839771169590521
0.36796184132707804	0.015385753047592899
0.36832998721065424	0.01975488738926563
0.36869850142424837	0.017627640215142015
0.36906738433637487	0.018015838804119486
0.3694366363159162	0.011890776197356305
0.3698062577321236	0.012267126698564442
0.37017624895461987	0.012771642939022814
0.370546610353396	0.021622712392026528
0.3709173422988131	0.02422054857855692
0.3712884451616033	0.014504604729521031
0.3716599193128703	0.014998834877535323
0.3720317651240883	0.03442410490644668
0.3724039829671021	0.033464926568036575
0.37277657321412927	0.020715103691924013
0.37314953623776065	0.026950667024699032
0.3735228724109598	0.038413365701669
0.37389658210706284	0.04201376838208466
0.3742706656997787	0.02463765187638479
0.3746451235631912	0.053197905992827484
0.37501995607175836	0.05023452188287315
0.3753951636003123	0.02117636824483824
0.37577074652406117	0.0214301701273008
0.376146705218588	0.023862274520609305
0.37652304005985093	0.027787067464223936
0.3768997514241862	0.024056469031414875
0.37727683968830467	0.018220433664953732
0.3776543052292933	0.018380777360379706
0.37803214842461885	0.016241279037785654
0.37841036965212516	0.015235019488041786
0.3787889692900325	0.022229573646949424
0.3791679477169404	0.028128705339838293
0.379547305311827	0.025705776597861683
0.3799270424540503	0.028018474276863468
0.380307159523348	0.022533398891449563
0.3806876568998369	0.02302648721207402
0.3810685349640144	0.02369531173627939
0.3814497940967586	0.025743151786879533
0.38183143467932895	0.03641040142930443
0.3822134570933656	0.051397587690419674
0.38259586172089083	0.06365337257179801
0.38297864894430983	0.05352314359163105
0.3833618191464097	0.06487181878995328
0.3837453727103603	0.05494567086850004
0.3841293100197161	0.04997214865498595
0.384513631458414	0.03903672416116582
0.38489833741077456	0.03878847759156085
0.3852834282615044	0.039410975825890426
0.38566890439569507	0.05008805155616884
0.3860547661988226	0.05909564458245099
0.3864410140567483	0.04772500967674366
0.38682764835572003	0.0495837766712866
0.38721466948237254	0.0522836819767948
0.38760207782372696	0.045452339428952236
0.38798987376719146	0.04662654881074892
0.38837805770056205	0.0448703530186318
0.38876663001202283	0.03775109619535064
0.38915559109014614	0.030358256374883635
0.38954494132389356	0.02419967476757382
0.3899346811026145	0.028672148506895537
0.3903248108160484	0.0326466772439026
0.3907153308543251	0.032461002016381094
0.39110624160796537	0.023251289104002367
0.3914975434678802	0.021584706679707633
0.3918892368253715	0.027388348209862558
0.39228132207213195	0.04051847406070917
0.3926737996002461	0.035376374266679944
0.39306666980219274	0.07059714039311202
0.39345993307084226	0.12160897373244714
0.39385358979945745	0.060869639964902814
0.3942476403816957	0.03403521747412926
0.3946420852116072	0.03208118315751056
0.39503692468363627	0.03096486853519799
0.3954321591926224	0.024090354312098244
0.3958277891338011	0.02799306530245047
0.3962238149028023	0.034643199494164126
0.3966202368956511	0.05865766789401131
0.3970170555087703	0.1207916362809766
0.3974142711389785	0.05032691430949366
0.39781188418349056	0.028479861904709563
0.3982098950399201	0.02310664286170458
0.3986083041062777	0.025018904023195968
0.39900711178097215	0.020806923589331342
0.3994063184628117	0.022344510394846015
0.39980592455100306	0.025842180513834648
0.40020593044515235	0.021340744338007284
0.4006063365452655	0.02542899676281637
0.4010071432517482	0.02114960493737736
0.4014083509654077	0.02243307603019145
0.4018099600874517	0.02159726969598318
0.4022119710194891	0.022977029086911124
0.40261438416353124	0.0247788990148493
0.40301719992199064	0.02547166317714777
0.40342041869768314	0.03578373577772995
0.40382404089382873	0.02494327009794516
0.40422806691404894	0.024029504731121903
0.40463249716236893	0.036499918017380825
0.40503733204321946	0.024565700561279942
0.4054425719614362	0.024468278326259044
0.40584821732225845	0.02692980602962901
0.406254268531332	0.027614897339797877
0.40666072599470804	0.037486901814096654
0.40706759011884386	0.029885608946683
0.40747486131060406	0.03419867006748646
0.4078825399772598	0.03084407367135283
0.4082906265264887	0.027116176742644823
0.40869912136637737	0.027293160285495964
0.40910802490542203	0.02303030458119835
0.4095173375525259	0.024276567780643316
0.40992705971700066	0.03029250727523663
0.41033719180856965	0.032912026933780536
0.41074773423736516	0.028990093725677905
0.41115868741392897	0.027116953365200244
0.4115700517492145	0.028434558129102373
0.41198182765458635	0.02939213976709842
0.41239401554182037	0.02841826934569147
0.41280661582310413	0.030639970997693042
0.4132196289110381	0.03794073481864624
0.41363305521863547	0.03553488847372324
0.41404689515932186	0.03188110605541239
0.41446114914693805	0.03660006853260083
0.4148758175957384	0.03650840976076888
