# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04021668225687674
0.3003592447525199	0.04560129246611198
0.3006597542269558	0.026123721450415673
0.300960564361171	0.030161230499383965
0.30126167545597554	0.027316146818224075
0.3015630878124805	0.0285515807392357
0.30186480173209856	0.037460511891598436
0.30216681751654345	0.06088066798852865
0.30246913546783105	0.03997892889695045
0.3027717558882791	0.02374168893511206
0.3030746790805082	0.01608052045689886
0.30337790534744163	0.015410071788838091
0.30368143499230554	0.020732323138944127
0.3039852683186298	0.0231787567676927
0.3042894056302477	0.021320404987628105
0.30459384723129695	0.01828474468113012
0.3048985934262188	0.024176780543246
0.30520364451975973	0.021655461491289215
0.3055090008169708	0.019953579746545526
0.3058146626232074	0.028637881547741873
0.30612063024413205	0.01893367031952669
0.30642690398571265	0.021263749909117825
0.30673348415422236	0.023414182900388616
0.30704037105624177	0.018127813520945595
0.3073475649986577	0.014237063955328345
0.30765506628866374	0.015711523826176473
0.3079628752337625	0.01883911532453139
0.3082709921417617	0.02038789545144159
0.30857941732077815	0.01570444980905401
0.30888815107923795	0.020959689383286857
0.30919719372587473	0.030177224052147827
0.30950654556973123	0.036145486789676266
0.30981620692015943	0.031172033116165846
0.31012617808682075	0.05000898053633926
0.31043645937968534	0.027804134220702267
0.3107470511090351	0.016358909987869718
0.3110579535854616	0.01597776028222505
0.3113691671198673	0.014844107585465652
0.31168069202346704	0.016835447431496904
0.31199252860778476	0.02090450395699359
0.31230467718465704	0.024154890270290177
0.31261713806623304	0.022004066022332187
0.3129299115649728	0.021503639271674292
0.3132429979936502	0.022539682247456807
0.31355639766535176	0.02120982918197234
0.3138701108934763	0.018272435722828852
0.31418413799173767	0.01956693339756728
0.31449847927416325	0.02945039459128232
0.3148131350550942	0.024906222731249893
0.31512810564918703	0.017643208338317368
0.3154433913714119	0.01728369893416461
0.31575899253705464	0.030624097480558225
0.3160749094617161	0.03547960995216045
0.3163911424613123	0.030800932787998045
0.3167076918520775	0.024832635296499532
0.3170245579505614	0.022420923727250335
0.3173417410736292	0.017967036620201684
0.3176592415384646	0.01780910426851546
0.3179770596625682	0.024879703064426738
0.31829519576375775	0.03614832128084117
0.31861365016017007	0.029539549083961333
0.3189324231702587	0.01934615182248568
0.31925151511279676	0.028635335083859643
0.3195709263068769	0.03175998059957628
0.31989065707190945	0.024262392863533586
0.32021070772762594	0.02742291908147941
0.32053107859407703	0.02123271118210733
0.3208517699916327	0.026438148516850918
0.32117278224098533	0.038247413720475375
0.32149411566314745	0.04328229342122148
0.32181577057945177	0.026880547845928235
0.32213774731155354	0.02993097347258555
0.32246004618142987	0.03395987316753919
0.32278266751137896	0.03992584111685618
0.323105611624022	0.04330413350501985
0.32342887884230354	0.036738147528465936
0.32375246948949077	0.0321850203240647
0.32407638388917476	0.026692898561572958
0.3244006223652699	0.024104769030307404
0.3247251852420147	0.025188403948909203
0.3250500728439716	0.028794146820449902
0.32537528549602773	0.024964198816039784
0.32570082352339647	0.018985619809387164
0.32602668725161615	0.018602387807966414
0.3263528770065502	0.020422849847980793
0.32667939311438926	0.021595688935057922
0.3270062359016485	0.02142077686620885
0.3273334056951695	0.02390564475276639
0.32766090282212285	0.024154848399158407
0.32798872761000714	0.026168723816529144
0.32831688038664697	0.02764818064195611
0.32864536148019385	0.023909153159721256
0.3289741712191297	0.02212266884060521
0.32930330993226514	0.0194405019254583
0.32963277794873797	0.01980028943357352
0.32996257559801523	0.021628458697850572
0.33029270320989507	0.023901841422768057
0.3306231611145066	0.027243071188230467
0.3309539496423071	0.028385034016043628
0.3312850691240847	0.03124878915265509
0.33161651989095925	0.03070034492528487
0.3319483022743805	0.02932941159194531
0.3322804166061314	0.029148145794530927
0.3326128632183269	0.0273742412574024
0.3329456424434135	0.02966333143026738
0.3332787546141702	0.02599721186675983
0.33361220006370884	0.030664058210028655
0.333945979125476	0.03640135714353403
0.3342800921332507	0.03251451185568027
0.3346145394211455	0.030839351773201254
0.33494932132360705	0.03841779898669887
0.33528443817541764	0.03277232592626547
0.3356198903116948	0.03369522760405451
0.33595567806788895	0.054667666323151974
0.33629180177978923	0.08268065488637207
0.33662826178351984	0.03819911302337322
0.3369650584155399	0.06905055269496493
0.33730219201264616	0.07533909084635187
0.337639662911973	0.04925615842153441
0.33797747145099094	0.04417359192619027
0.3383156179675081	0.052633403239403694
0.3386541027996724	0.04308697648254237
0.3389929262859681	0.04629898871828026
0.3393320887652174	0.0620500373635039
0.33967159057658325	0.04546274565648914
0.3400114320595682	0.038402927341153074
0.34035161355401444	0.043733041219193976
0.34069213540010307	0.0523651350770853
0.34103299793835534	0.05285078428759725
0.34137420150963343	0.07042560064396983
0.3417157464551409	0.06464596045839226
0.3420576331164234	0.04816009680293389
0.3423998618353671	0.0477264352634347
0.3427424329542007	0.04904958778225958
0.34308534681549624	0.0401559077104218
0.3434286037621676	0.048137659879272945
0.3437722041374721	0.043919158711057595
0.34411614828500847	0.09838520916505955
0.3444604365487217	0.09403539018480413
0.34480506927290067	0.055296262497595706
0.34515004680217665	0.04214540568285223
0.3454953694815278	0.047105498809442
0.34584103765627777	0.04353638083306625
0.34618705167209435	0.06504915344581472
0.3465334118749911	0.05436009474177144
0.3468801186113284	0.04041825355548406
0.34722717222781396	0.04671758925025142
0.3475745730715008	0.06437892492517289
0.34792232148978935	0.06047376019203287
0.3482704178304284	0.03740485647638482
0.3486188624415139	0.04355464975755407
0.3489676556714908	0.05101687399520796
0.3493167978691525	0.05577149178193623
0.34966628938364114	0.060815351888168646
0.35001613056444836	0.04894013686223923
0.3503663217614157	0.036656160470367356
0.3507168633247337	0.037926937610847825
0.3510677556049435	0.05335634723135873
0.35141899895293816	0.05634395428322244
0.35177059371996156	0.0541463815324455
0.35212254025760836	0.05582668739404187
0.35247483891782416	0.10107046121944624
0.35282749005290864	0.08228333761233615
0.3531804940155126	0.05309105172094167
0.35353385115863967	0.05079380518860365
0.35388756183564807	0.05000080385686536
0.3542416264002475	0.045042543674711825
0.35459604520650223	0.04423815540428667
0.35495081860883215	0.05548353366639024
0.3553059469620101	0.0676795179977415
0.35566143062116456	0.06521207582378023
0.3560172699417795	0.06492503486531884
0.356373465279694	0.07212191131564788
0.35673001699110324	0.08666786222567249
0.3570869254325594	0.10268961775099957
0.3574441909609705	0.08558992206185909
0.35780181393360216	0.09479876635479949
0.3581597947080773	0.14722094233470756
0.3585181336423769	0.16793616255158222
0.35887683109484053	0.11763479644436853
0.3592358874241651	0.08096133241865659
0.3595953029894069	0.06028858468354101
0.3599550781499817	0.04963039627928955
0.36031521326566457	0.05582857482184086
0.3606757086965913	0.08950346052739268
0.361036564803257	0.103402424511167
0.36139778194651695	0.07358806980494087
0.36175936048758894	0.0729940886841392
0.36212130078805094	0.08110396823716762
0.3624836032098437	0.06186337062787442
0.36284626811526954	0.054771614328201865
0.36320929586699424	0.07592515260583574
0.36357268682804506	0.0941065178451654
0.3639364413618126	0.06930839334881989
0.36430055983205223	0.054599237808113855
0.364665042602882	0.07621917657045499
0.36502989003878483	0.1121981639149321
0.3653951025046079	0.05596423578973789
0.36576068036556375	0.04992062111513235
0.3661266239872305	0.048369805129606286
0.3664929337355513	0.05491777787586981
0.36685960997683714	0.06605087702613391
0.3672266530777639	0.05754642943172931
0.367594063405374	0.05130007680294795
0.36796184132707804	0.06698074912667987
0.36832998721065424	0.08632094192578453
0.36869850142424837	0.07646059541214548
0.36906738433637487	0.07796157351478518
0.3694366363159162	0.050810886570052755
0.3698062577321236	0.05214280707308336
0.37017624895461987	0.05439440604096538
0.370546610353396	0.09300729719247368
0.3709173422988131	0.10417902912347889
0.3712884451616033	0.06153521883570062
0.3716599193128703	0.06397395324119338
0.3720317651240883	0.147576444563769
0.3724039829671021	0.14296807958526714
0.37277657321412927	0.08810404258606029
0.37314953623776065	0.11440618597846003
0.3735228724109598	0.16306995177620556
0.37389658210706284	0.17804811213786842
0.3742706656997787	0.10401453422170258
0.3746451235631912	0.22413606134028072
0.37501995607175836	0.21083170954997402
0.3753951636003123	0.08826376073303785
0.37577074652406117	0.08904387302630078
0.376146705218588	0.09881652861186528
0.37652304005985093	0.11530083575004861
0.3768997514241862	0.0984210628437413
0.37727683968830467	0.07366159297957361
0.3776543052292933	0.07437850987452169
0.37803214842461885	0.065558968934435
0.37841036965212516	0.0612966796599557
0.3787889692900325	0.08982206057586725
0.3791679477169404	0.11371954285068538
0.379547305311827	0.10325115816792213
0.3799270424540503	0.11228334141250576
0.380307159523348	0.08989568840686393
0.3806876568998369	0.09148565141466802
0.3810685349640144	0.09401085137289208
0.3814497940967586	0.1023443004295777
0.38183143467932895	0.1456153221494889
0.3822134570933656	0.20496687933378596
0.38259586172089083	0.25299049101210236
0.38297864894430983	0.21170989158750575
0.3833618191464097	0.2555400168278702
0.3837453727103603	0.2152650284065307
0.3841293100197161	0.1956789489933221
0.384513631458414	0.1519132542115934
0.38489833741077456	0.1503994463097899
0.3852834282615044	0.15226145086491433
0.38566890439569507	0.19434716434396934
0.3860547661988226	0.22901533310361727
0.3864410140567483	0.1840100034702685
0.38682764835572003	0.18956449294603359
0.38721466948237254	0.19894282407366168
0.38760207782372696	0.17338561465012564
0.38798987376719146	0.17752574280929576
0.38837805770056205	0.1705303399523529
0.38876663001202283	0.14353860310974975
0.38915559109014614	0.11459935973070434
0.38954494132389356	0.09103534718486397
0.3899346811026145	0.10830095457380026
0.3903248108160484	0.12306535281651615
0.3907153308543251	0.12153536874182957
0.39110624160796537	0.08603463131806721
0.3914975434678802	0.07974487435833316
0.3918892368253715	0.10149646754371415
0.39228132207213195	0.15116931105023307
0.3926737996002461	0.13136813025113606
0.39306666980219274	0.2618772416882487
0.39345993307084226	0.4472291622700754
0.39385358979945745	0.2229889899116065
0.3942476403816957	0.12456606576837813
0.3946420852116072	0.11745651597503604
0.39503692468363627	0.11245474699084836
0.3954321591926224	0.08680636371295689
0.3958277891338011	0.10137697945466957
0.3962238149028023	0.12607414611992565
0.3966202368956511	0.21187581894421634
0.3970170555087703	0.4341131357179383
0.3974142711389785	0.17983328435857263
0.39781188418349056	0.1013433726527283
0.3982098950399201	0.08185538868796997
0.3986083041062777	0.08828069569276879
0.39900711178097215	0.07311020884225757
0.3994063184628117	0.0783110010555932
0.39980592455100306	0.09068056897423614
0.40020593044515235	0.07432044562768823
0.4006063365452655	0.08877484883197609
0.4010071432517482	0.07335187361029817
0.4014083509654077	0.07758498883300556
0.4018099600874517	0.07447413473449267
0.4022119710194891	0.07902470621594929
0.40261438416353124	0.08520944535631138
0.40301719992199064	0.0876508586742738
0.40342041869768314	0.12492678064317225
0.40382404089382873	0.08530592243873375
0.40422806691404894	0.08197415640634793
0.40463249716236893	0.12548516181184444
0.40503733204321946	0.0835942116479473
0.4054425719614362	0.08261360871474642
0.40584821732225845	0.09097455862986159
0.406254268531332	0.09337214120588262
0.40666072599470804	0.12693124933303135
0.40706759011884386	0.10053095430299654
0.40747486131060406	0.1151953946906934
0.4078825399772598	0.10303977643902162
0.4082906265264887	0.09014930303892561
