# Wavelength(microm)	F_planet/F_star
0.361036564803257	0.006499312560924128
0.36139778194651695	0.0037056704160747973
0.36175936048758894	0.004170299928264731
0.36212130078805094	0.004427705981411373
0.3624836032098437	0.0032918990504551622
0.36284626811526954	0.0031083096721902224
0.36320929586699424	0.0043322326224112945
0.36357268682804506	0.004906018278693856
0.3639364413618126	0.0035608745325394517
0.36430055983205223	0.003175456473351951
0.364665042602882	0.004592179986435313
0.36502989003878483	0.006596755124459238
0.3653951025046079	0.004045052807518347
0.36576068036556375	0.0025747727603863567
0.3661266239872305	0.002260143442561056
0.3664929337355513	0.0023378371793161407
0.36685960997683714	0.002919056797205039
0.3672266530777639	0.0029191468119680276
0.367594063405374	0.002870554262081065
0.36796184132707804	0.004136463964132518
0.36832998721065424	0.005554232457237272
0.36869850142424837	0.004251059833783743
0.36906738433637487	0.004796493016285839
0.3694366363159162	0.0027151871910299414
0.3698062577321236	0.0026899204769476833
0.37017624895461987	0.0029196460060341356
0.370546610353396	0.007319515330411139
0.3709173422988131	0.008125727433457687
0.3712884451616033	0.004663138358286735
0.3716599193128703	0.005887407403782675
0.3720317651240883	0.014157858654888649
0.3724039829671021	0.013078673819894802
0.37277657321412927	0.007975260066045237
0.37314953623776065	0.010058051509752829
0.3735228724109598	0.014731205957943893
0.37389658210706284	0.016666420704097108
0.3742706656997787	0.009970082534137854
0.3746451235631912	0.018936422103222363
0.37501995607175836	0.017493758700325334
0.3753951636003123	0.007746782662741062
0.37577074652406117	0.007415295250189283
0.376146705218588	0.006594607970313757
0.37652304005985093	0.00836673560356589
0.3768997514241862	0.0060917693636513325
0.37727683968830467	0.004155141730273705
0.3776543052292933	0.004167412174158792
0.37803214842461885	0.003747848950008806
0.37841036965212516	0.003757968802093428
0.3787889692900325	0.005444563494990655
0.3791679477169404	0.006328449755600254
0.379547305311827	0.0057416257866551084
0.3799270424540503	0.006381450488671927
0.380307159523348	0.0050952510504898635
0.3806876568998369	0.004550651631476063
0.3810685349640144	0.0049773529617150244
0.3814497940967586	0.006353924725547025
0.38183143467932895	0.010321037517470025
0.3822134570933656	0.01536073147446012
0.38259586172089083	0.019820391530153088
0.38297864894430983	0.011950511206790538
0.3833618191464097	0.014268086757198793
0.3837453727103603	0.01064059890235625
0.3841293100197161	0.011216697017009553
0.384513631458414	0.007371050501624279
0.38489833741077456	0.006821309209702706
0.3852834282615044	0.0068911614651744856
0.38566890439569507	0.013703043052750675
0.3860547661988226	0.019142358083252802
0.3864410140567483	0.012479446611898879
0.38682764835572003	0.00790342002183467
0.38721466948237254	0.007658611073860589
0.38760207782372696	0.010510087424147304
0.38798987376719146	0.010830419959334722
0.38837805770056205	0.010511691023164807
0.38876663001202283	0.012653629852827978
0.38915559109014614	0.009169257419666737
0.38954494132389356	0.008325694786397967
0.3899346811026145	0.012365465074523106
0.3903248108160484	0.011919874713985056
0.3907153308543251	0.00895597067072033
0.39110624160796537	0.00626153134508698
0.3914975434678802	0.006824944228825292
0.3918892368253715	0.008288498185744736
0.39228132207213195	0.015923407550071933
0.3926737996002461	0.014433098213635403
0.39306666980219274	0.025930737834462578
0.39345993307084226	0.03407085218957464
0.39385358979945745	0.017002709270047846
0.3942476403816957	0.01398659280665686
0.3946420852116072	0.01945651627279932
0.39503692468363627	0.011001730666660086
0.3954321591926224	0.008173115546420072
0.3958277891338011	0.014772002352072926
0.3962238149028023	0.028155665993079088
0.3966202368956511	0.021952716304938984
0.3970170555087703	0.032913972984192144
0.3974142711389785	0.013566600642752901
0.39781188418349056	0.00820322634838911
0.3982098950399201	0.008278774264593527
0.3986083041062777	0.006772057938266957
0.39900711178097215	0.007198408695525718
0.3994063184628117	0.006078975810402501
0.39980592455100306	0.008280020445957001
0.40020593044515235	0.006250843187712531
0.4006063365452655	0.007249842037939677
0.4010071432517482	0.006459590286886518
0.4014083509654077	0.005814242246692983
0.4018099600874517	0.0056494677562311
0.4022119710194891	0.006111139288788913
0.40261438416353124	0.007660407284025666
0.40301719992199064	0.009642007146602622
0.40342041869768314	0.021267491145584575
0.40382404089382873	0.007735058466781538
0.40422806691404894	0.007173798389538583
0.40463249716236893	0.012351618260465356
0.40503733204321946	0.007907388285658245
0.4054425719614362	0.006494624941340951
0.40584821732225845	0.007683491874885539
0.406254268531332	0.00885098015892763
0.40666072599470804	0.011326584383061784
0.40706759011884386	0.008621804753095996
0.40747486131060406	0.010734185392366273
0.4078825399772598	0.00938614409202135
0.4082906265264887	0.00758413994694523
0.40869912136637737	0.006981249227771468
0.40910802490542203	0.006069562242354399
0.4095173375525259	0.007338055670305866
0.40992705971700066	0.010906068489106488
0.41033719180856965	0.010917923886791393
0.41074773423736516	0.009677103546359528
0.41115868741392897	0.009924866362083206
0.4115700517492145	0.010760213390205399
0.41198182765458635	0.010191535339639915
0.41239401554182037	0.008592404063769089
0.41280661582310413	0.009230007949049627
0.4132196289110381	0.012967441918898061
0.41363305521863547	0.012655386321487163
0.41404689515932186	0.011255167440543676
0.41446114914693805	0.013856395470358203
0.4148758175957384	0.012596802955177622
0.41529090092039056	0.011203877616955493
0.4157063995359777	0.010469754212595026
0.41612231385799897	0.009422048924329875
0.4165386443023692	0.01103585437430624
0.41695539128541836	0.012053850352633946
0.4173725552238928	0.01555437138641511
0.41779013653495684	0.012944634514646362
0.41820813563619214	0.011740488827633882
0.41862655294559853	0.012323526982241526
0.4190453888815931	0.01418616684531789
0.4194646438630111	0.012502704977702346
0.419884318309108	0.016484470965710384
0.4203044126395589	0.019691568660555093
0.4207249272744568	0.016255978667324044
0.4211458626343166	0.016539078283887367
0.421567219140075	0.02057456859311582
0.42198899721308825	0.031125286050527196
0.42241119727513277	0.05506104666144377
0.4228338197484091	0.07893843991115447
0.42325686505554083	0.049313224988351397
0.423680333619573	0.02907686165779283
0.42410422586397456	0.021569647687395135
0.4245285422126373	0.016326129622752223
0.4249532830898771	0.018557966941887306
0.4253784489204354	0.02355073113379266
0.42580404012947815	0.01659223397394722
0.42623005714259626	0.017419712987891054
0.4266565003858075	0.014639297240276525
0.4270833702855548	0.01995722351851144
0.4275106672687079	0.02924703742223707
0.42793839176256293	0.018397459837457303
0.4283665441948454	0.01822949313513769
0.42879512499370814	0.023134050158947088
0.4292241345877311	0.023273047665643178
0.4296535734059238	0.01866961572986521
0.4300834418777262	0.028597321126569274
0.4305137404330073	0.025817200388222303
0.4309444695020643	0.028659133170641997
0.4313756295156262	0.018231683690910848
0.43180722090485346	0.01772756871180269
0.4322392441013378	0.018081962786083795
0.43267169953710305	0.024427998595878506
0.4331045876446034	0.01622616903718853
0.43353790885672777	0.014681902388774532
0.43397166360679784	0.015274947860229315
0.4344058523285671	0.015630274704716784
0.4348404754562242	0.014678825270868872
0.4352755334243927	0.017718621079751543
0.4357110266681317	0.01694730552132803
0.4361469556229332	0.016185212399654612
0.4365833207247264	0.015237143129345954
0.4370201224098773	0.016881084058968945
0.43745736111518657	0.018290038788940918
0.43789503727789286	0.021283754570471818
0.4383331513356728	0.025498941829280794
0.4387717037266415	0.027377417763665562
0.43921069488935105	0.019964830875228292
0.4396501252627919	0.01933590376062893
0.4400899952863943	0.020514806608079836
0.4405303054000284	0.02791032655379005
0.44097105604400455	0.023493208744457636
0.44141224765907355	0.0191407696879412
0.4418538806864275	0.022637057475542812
0.44229595556769846	0.022355861930751
0.44273847274496153	0.028581280819439444
0.44318143266073473	0.026788615709145376
0.4436248357579766	0.02962443288848866
0.4440686824800909	0.027578016677811252
0.4445129732709252	0.02326031351546497
0.44495770857476963	0.02447473320123609
0.44540288883635953	0.032442842932007276
0.44584851450087576	0.04047233509760915
0.44629458601394356	0.032850934587878314
0.4467411038216344	0.02717033794863256
0.44718806837046604	0.02547836685851875
0.4476354801074035	0.024198845515600927
0.4480833394798593	0.027316851172168307
0.4485316469356919	0.025017581584545145
0.44898040292320845	0.026498299726880774
0.44942960789116476	0.02497238625102534
0.4498792622887662	0.026559608499572843
0.4503293665656675	0.023535930392653955
0.4507799211719727	0.025347120729350345
0.45123092655823627	0.027983185277905463
0.45168238317546366	0.02899841663005261
0.45213429147511197	0.02676744361711652
0.45258665190909014	0.030360688075788116
0.45303946492975733	0.03573580602691739
0.4534927309899271	0.03921553176466752
0.45394645054286636	0.032820559249409346
0.4544006240422936	0.028061199614437832
0.4548552519423825	0.03229242113469778
0.4553103346977615	0.03401287316631348
0.4557658727635125	0.03250484910133729
0.4562218665951746	0.028953278629830916
0.4566783166487416	0.028240666168999604
0.45713522338066287	0.027947073859563975
0.45759258724784574	0.03132028193217184
0.4580504087076553	0.03693573557249394
0.4585086882179117	0.04092957799557166
0.4589674262368935	0.03776383607048909
0.4594266232233395	0.043885981640664144
0.4598862796364471	0.03963844338069607
0.46034639593587284	0.039737072768865865
0.4608069725817323	0.03702856113419131
0.4612680100346033	0.036383618471662375
0.46172950875552343	0.03617726063489427
0.46219146920598997	0.03463877078585654
0.46265389184796385	0.03988354670414128
0.46311677714386845	0.047596427080390774
0.46358012555658895	0.047825115017552815
0.4640439375494734	0.04927688169351996
0.4645082135863336	0.04814420648848601
0.4649729541314457	0.04322386197731334
0.46543815964955115	0.04606870753200572
0.4659038306058555	0.0425156050045763
0.4663699674660288	0.03893629308083988
0.46683657069620843	0.04761124208635186
0.46730364076299763	0.05357515482810279
0.4677711781334667	0.05271126424546171
0.4682391832751533	0.0579764748424483
0.46870765665606223	0.052993652216476686
0.4691765987446669	0.04970262854628719
0.46964601000990913	0.04774038348910532
0.47011589092119993	0.04776553709728063
0.4705862419484201	0.04708527294765709
0.4710570635619215	0.051658759242707075
0.47152835623252637	0.0559408120140669
0.47200012043152634	0.058893290283085487
0.47247235663068665	0.054773508647272276
0.4729450653022427	0.056928284782393014
0.4734182469189028	0.05748716506871775
0.4738919019538495	0.05744694676514152
0.4743660308807381	0.056506786151853
0.4748406341736976	0.05364233579115412
0.4753157123073305	0.05490565325830392
0.47579126575671526	0.05930954679186996
0.47626729499740517	0.08692069042379895
0.47674380050542986	0.09948691741299825
0.47722078275729535	0.09527347540698287
0.47769824222998314	0.08968215581956537
0.47817617940095264	0.08728355074525769
0.47865459474814054	0.08853890375209647
0.47913348874996325	0.08303246165386984
0.4796128618853155	0.07204468084733986
0.4800927146335692	0.06905768775952241
0.480573047474578	0.08470427404247367
0.4810538608886736	0.10121798786329436
0.4815351553566694	0.09559338191990771
0.48201693135986157	0.08767309878922218
0.48249918938002545	0.08704797129261899
0.48298192989941835	0.085748662882288
0.48346515340078067	0.0838384312020474
0.4839488603673369	0.07933515022155324
0.4844330512827943	0.07749912945503191
0.4849177266313433	0.07682498968661068
0.48540288689765926	0.08643384991929476
0.4858885325669022	0.08487316854232911
0.48637466412471847	0.07923989969224447
0.48686128205723933	0.07785351308056715
0.4873483868510826	0.08604360376163223
0.48783597899335396	0.08830087753116607
0.4883240589716447	0.07714315017665307
0.48881262727403474	0.07220497131730824
0.48930168438909233	0.07866670100481514
0.4897912308058759	0.07488279895539592
0.4902812670139312	0.07506516086356922
0.4907717935032936	0.0771367402728847
0.4912628107644906	0.07542787387087883
0.49175431928853935	0.07053855911133945
0.4922463195669482	0.08504967197934084
0.4927388120917177	0.06948777843390427
0.4932317973553405	0.06924846395374626
0.49372527585080195	0.07080216638829046
0.4942192480715806	0.088405251542392
0.49471371451164753	0.06829963139042991
0.4952086756654701	0.07234088121441612
0.49570413202801017	0.1444238239112502
0.4962000840947228	0.1585450656604786
0.49669653236156114	0.15341417087987516
0.4971934773249736	0.14243361440194338
0.4976909194819041	0.13319456458999338
0.4981888593297956	0.1531958116614429
0.4986872973665883	0.14034047544403283
0.4991862340907205	0.12901752373495448
0.49968567000112835	0.12684465523251678
0.5001856055972473	0.17515816755013966
0.5006860413790132	0.17154710686033509
0.5011869778468626	0.19003221280964738
0.5016884155017322	0.17998249502020844
0.5021903548450583	0.1640849426994437
0.5026927963787806	0.16045990109183228
0.5031957406053418	0.14194045467462255
0.5036991880276857	0.14261969278588352
0.5042031391492598	0.17418857627300707
0.5047075944740148	0.14097136858476333
0.5052125545064062	0.16225909244071735
0.5057180197513941	0.14798131344360432
0.5062239907144432	0.14674353384498318
0.5067304679015254	0.16469747018270775
0.507237451819119	0.14157094255426797
0.5077449429742066	0.14405502660041827
0.5082529418742787	0.1502134564335896
0.5087614490273339	0.15477811504080713
0.5092704649418801	0.13902330568160634
0.5097799901269346	0.15739419935747617
0.510290025092022	0.15267716535366477
0.5108005703471767	0.1450974500393338
0.5113116264029444	0.14360874570405055
0.5118231937703809	0.1264501297709818
0.512335272961053	0.15504672639827108
0.5128478644870411	0.17961446508179948
0.5133609688609372	0.1390610099789085
0.513874586595845	0.12995912979171606
0.5143887182053819	0.16728678484444584
0.5149033642036793	0.1620952883030485
0.5154185251053843	0.19926710630842792
0.5159342014256577	0.12576490763602585
0.5164503936801753	0.1286374661471636
0.5169671023851292	0.30119418068160253
0.517484328057228	0.33943258140393184
0.5180020712136988	0.2952210067675904
0.5185203323722845	0.2864701097633703
0.5190391120512446	0.20278179159702137
0.5195584107693598	0.2188110271755579
0.5200782290459294	0.18741822025935376
0.5205985674007715	0.21311045722773556
0.5211194263542245	0.23552284772744814
0.5216408064271467	0.15463652625586455
0.5221627081409191	0.1344646329055659
0.5226851320174436	0.1528912038036141
0.5232080785791434	0.14971465547844637
0.5237315483489658	0.13526550746677854
0.5242555418503797	0.15342376883855152
0.524780059607379	0.15399860492231018
0.5253051021444817	0.14958459202552743
0.5258306699867299	0.14310584664868192
0.5263567636596922	0.17802503551957735
0.5268833836894625	0.23844035748734563
0.52741053060266	0.17531993875058585
0.5279382049264315	0.14340039111433878
0.5284664071884522	0.1443831965827887
0.5289951379169242	0.13086020859895553
0.5295243976405782	0.13581159992903033
0.5300541868886742	0.145266242418666
0.5305845061910004	0.12114979311791259
0.5311153560778772	0.1399695880354254
0.5316467370801545	0.1391291709858692
0.5321786497292134	0.14347856871348438
0.5327110945569662	0.17504843788476737
0.5332440720958576	0.1821641463906242
0.5337775828788651	0.14276899596601303
0.5343116274395	0.15327071880225152
0.5348462063118069	0.14634349465983446
0.5353813200303648	0.13411152346844835
0.5359169691302864	0.1407152828892791
0.5364531541472214	0.16055451149340128
0.5369898756173559	0.17377161402631386
0.5375271340774115	0.189516371163945
0.5380649300646455	0.14549822236372967
0.5386032641168543	0.15102452607173902
0.5391421367723718	0.152193502234202
0.5396815485700714	0.1938364731350507
0.5402215000493653	0.16545414234475492
0.5407619917502043	0.1984131062682691
0.5413030242130794	0.16185466670670431
0.5418445979790236	0.14947616675559905
0.5423867135896113	0.16170268126417847
0.5429293715869572	0.19364842404434565
0.54347257251372	0.19113026900597518
0.5440163169131009	0.16422822514206536
0.5445606053288436	0.1696114645991855
0.5451054383052366	0.29213428014307485
0.5456508163871133	0.302308028125622
0.5461967401198523	0.27502351324267177
0.546743210049377	0.25105732507834355
0.5472902267221579	0.23705724101430312
0.5478377906852105	0.26086997448241084
0.5483859024860989	0.22717286165104586
0.5489345626729356	0.2270817821903134
0.5494837717943807	0.2226463079161353
0.5500335303996434	0.27823985342434837
0.5505838390384823	0.2665619587359665
0.5511346982612062	0.2703510437915409
0.5516861086186748	0.2607919585490807
0.5522380706622974	0.24094647250168882
0.5527905849440365	0.23461026276327657
0.5533436520164067	0.23530321927447792
0.5538972724324751	0.231213344579529
0.5544514467458623	0.22376388336720965
0.555006175510742	0.23499487869590333
0.5555614592818432	0.22607149070702884
0.5561172986144503	0.22514616342234525
0.5566736940644024	0.22895473762379207
0.5572306461880944	0.23990064679224685
0.5577881555424792	0.23174498948820518
0.5583462226850665	0.2428617339035554
0.5589048481739226	0.2999961213474706
0.559464032567673	0.2674816833214983
0.5600237764255027	0.32547206958073327
0.5605840803071561	0.33263984763820903
0.5611449447729366	0.3048457232519511
0.5617063703837083	0.33169153099345294
0.562268357700897	0.3123118340688397
0.5628309072864899	0.31476046358272686
0.5633940197030369	0.3162622236676421
0.5639576955136506	0.3251887313968356
0.5645219352820062	0.3174268043236709
0.5650867395723448	0.2964566041855374
0.56565210894947	0.2871153528767757
0.5662180439787519	0.3294917345497527
0.5667845452261248	0.3180006876800546
0.5673516132580892	0.3193202231067808
0.567919248641714	0.29271545798317006
0.5684874519446355	0.297224838359044
0.5690562237350564	0.3052499112473463
0.5696255645817485	0.2822742571813725
0.5701954750540529	0.30717650608946506
0.5707659557218792	0.307371073558264
0.5713370071557086	0.3062018737904925
0.5719086299265925	0.28664241354508524
0.5724808246061537	0.2786779324480359
0.5730535917665868	0.2966794809299339
0.5736269319806598	0.27842105423378416
0.5742008458217132	0.27170577073226293
0.5747753338636598	0.2743847640826661
0.5753503966809884	0.27349604487645357
0.5759260348487619	0.29901692096130494
0.5765022489426174	0.3331234918913435
0.5770790395387698	0.31728940419622914
0.5776564072140103	0.31000983099116325
0.5782343525457061	0.3065470182567867
0.5788128761118029	0.30053217536010723
0.5793919784908237	0.2973149271823699
0.5799716602618716	0.2943620138926994
0.580551922004628	0.2884248107647026
0.5811327642993542	0.3218961548477597
0.5817141877268941	0.3421601075599909
0.5822961928686701	0.32685003947767094
0.5828787803066863	0.32281920412042864
0.5834619506235312	0.3192622227216734
0.584045704402376	0.32502466748300113
0.5846300422269735	0.32315338048864906
0.5852149646816619	0.3746380904109118
0.5858004723513647	0.4128123329981349
0.5863865658215887	0.39845623847469136
0.5869732456784271	0.44193896901933494
0.58756051250856	0.4482984931866073
0.5881483668992539	0.48682884373843727
0.5887368094383639	0.6407076075624064
0.5893258407143325	0.8366408456294078
0.5899154613161908	0.8443712753698623
0.5905056718335588	0.5706872265304871
0.5910964728566486	0.5359060050712906
0.5916878649762615	0.5243109952585876
0.5922798487837877	0.5435909263192407
0.5928724248712117	0.5287636948721042
0.5934655938311096	0.5123361285748944
0.5940593562566506	0.5042534015857488
0.5946537127415977	0.5057434101940366
0.595248663880307	0.5274378405785706
0.5958442102677299	0.5507433907531148
0.596440352499413	0.5307227242462268
0.5970370911714984	0.5143525642456992
0.5976344268807242	0.5230565226203834
0.5982323602244267	0.5139993580138563
0.5988308918005392	0.48849854395870657
0.5994300222075923	0.48464456032102937
0.6000297520447171	0.49614577450503283
0.6006300819116445	0.5142406012942589
0.601231012408704	0.4941139895964188
0.6018325441368255	0.4828501048870759
0.602434677697542	0.48317130513048806
0.603037413692987	0.4588067863663009
0.6036407527258955	0.4529882570176238
0.604244695399606	0.46227349547006247
0.604849242318063	0.4494650855318938
0.6054543940858126	0.4539197814978046
0.6060601513080063	0.44787702049741196
0.6066665145904023	0.46717694129139214
0.6072734845393637	0.4312495256130842
0.6078810617618597	0.4238656005979925
0.6084892468654683	0.4275555757501041
0.6090980404583743	0.4414149857808078
0.6097074431493715	0.44199219577306675
0.6103174555478624	0.47103899452483333
0.6109280782638608	0.4696005093568714
0.6115393119079889	0.4425059392580981
0.6121511570914798	0.5119081028030453
0.6127636144261768	0.47678482708840386
0.613376684524539	0.44539778941218156
0.6139903679996386	0.48072005822710895
0.6146046654651575	0.44202237920757276
0.6152195775353918	0.4786671839714515
0.6158351048252554	0.5317908094221263
0.6164512479502757	0.7830060348133606
0.6170680075265945	0.7659480194295754
0.6176853841709726	0.6773702217980652
0.6183033785007851	0.646074478926923
0.6189219911340269	0.7711371998008992
0.6195412226893128	0.8162107144891133
0.620161073785873	0.7640015004129568
0.6207815450435586	0.7209444974901631
0.6214026370828417	0.7996817724566805
0.6220243505248119	0.8733556731927635
0.6226466859911842	1.0177660789606666
0.623269644104295	0.9716914683610407
0.6238932254871006	0.9074704679380411
0.6245174307631836	0.9667986599282355
0.6251422605567513	0.876450207492271
0.6257677154926308	0.8909065271891182
0.6263937961962773	0.8517044430891755
0.6270205032937723	0.8344500109958052
0.6276478374118228	0.8402469397093265
0.6282757991777632	0.8288709816336013
0.628904389219554	0.7821300986187447
0.6295336081657863	0.8214045642998153
0.6301634566456801	0.7832596879438982
0.6307939352890827	0.7714485318403557
0.6314250447264722	0.7286038157476779
0.6320567855889603	0.7350198634687647
0.6326891585082867	0.7472393293142215
0.6333221641168254	0.7215377480054154
0.6339558030475816	0.7169630179118374
0.6345900759341917	0.7130026546844059
0.6352249834109313	0.7119355366739655
0.6358605261127075	0.7933534848781997
0.6364967046750625	0.7992442065592414
0.6371335197341738	0.7866370332985719
0.637770971926857	0.7985598213920296
0.6384090618905663	0.8728646532284754
0.6390477902633923	0.8932401501962397
0.6396871576840633	0.8270234513060523
0.6403271647919441	0.8416055713693705
0.6409678122270408	0.7399623026664812
0.6416091006300038	0.7863981230581439
0.6422510306421207	0.8224047035220087
0.6428936029053213	0.7949653866787048
0.6435368180621792	0.7901021810101179
0.6441806767559093	0.8844498656775339
0.6448251796303683	0.7639312328270984
0.6454703273300602	0.7688213867579455
0.6461161205001344	0.7722702719274621
0.6467625597863836	0.7876202912964821
0.6474096458352471	0.7707751456733302
0.6480573792938111	0.7833705541980103
