# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07378033323611954
0.3003592447525199	0.08219585433199054
0.3006597542269558	0.05860855270921978
0.300960564361171	0.060961711362825355
0.30126167545597554	0.05861887344698947
0.3015630878124805	0.0608781491420257
0.30186480173209856	0.07008493955033092
0.30216681751654345	0.08656477582366622
0.30246913546783105	0.06818742135050286
0.3027717558882791	0.05336075506886553
0.3030746790805082	0.04651476312627549
0.30337790534744163	0.04907258467096075
0.30368143499230554	0.055621144679676014
0.3039852683186298	0.057059418600301184
0.3042894056302477	0.05407499976936337
0.30459384723129695	0.051274648468928805
0.3048985934262188	0.05891415035056937
0.30520364451975973	0.053992905572219134
0.3055090008169708	0.05137852194624211
0.3058146626232074	0.06550009249757537
0.30612063024413205	0.053389583773268565
0.30642690398571265	0.059639244862220005
0.30673348415422236	0.0651093798615077
0.30704037105624177	0.05680361410478421
0.3073475649986577	0.05026975063957052
0.30765506628866374	0.054520166271890984
0.3079628752337625	0.05876053497556044
0.3082709921417617	0.05760225967859145
0.30857941732077815	0.04984660296076793
0.30888815107923795	0.06303165664492062
0.30919719372587473	0.07625703171648811
0.30950654556973123	0.08063494296823617
0.30981620692015943	0.0758840222631128
0.31012617808682075	0.10743758541030916
0.31043645937968534	0.07907521470736716
0.3107470511090351	0.057716520502623735
0.3110579535854616	0.05592323370471105
0.3113691671198673	0.05567093501915966
0.31168069202346704	0.06187503190210097
0.31199252860778476	0.0723314051892625
0.31230467718465704	0.07824160183811515
0.31261713806623304	0.06901681127915883
0.3129299115649728	0.07040050236495043
0.3132429979936502	0.0740878287032511
0.31355639766535176	0.06997971137127519
0.3138701108934763	0.06168169099313819
0.31418413799173767	0.06852091808857023
0.31449847927416325	0.09953199396574819
0.3148131350550942	0.08584256263365456
0.31512810564918703	0.06413795879935853
0.3154433913714119	0.06459389559215956
0.31575899253705464	0.0997170173549775
0.3160749094617161	0.1102830238524761
0.3163911424613123	0.09815610716839293
0.3167076918520775	0.08367677667575363
0.3170245579505614	0.0792210274325322
0.3173417410736292	0.06561188913603258
0.3176592415384646	0.06702677291034383
0.3179770596625682	0.08789395847330407
0.31829519576375775	0.11466533235145533
0.31861365016017007	0.09493398240093173
0.3189324231702587	0.0728935985953059
0.31925151511279676	0.09351125202874298
0.3195709263068769	0.0990837636434254
0.31989065707190945	0.08257575144863152
0.32021070772762594	0.0879584167872015
0.32053107859407703	0.07450079633537127
0.3208517699916327	0.08605084624869436
0.32117278224098533	0.1086797874912573
