# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24678261759806827
0.3003592447525199	0.279615181073778
0.3006597542269558	0.17884376924196996
0.300960564361171	0.1930576844757745
0.30126167545597554	0.18084182366593388
0.3015630878124805	0.1869576962022242
0.30186480173209856	0.22469567363087395
0.30216681751654345	0.3103820200440662
0.30246913546783105	0.22268601985621034
0.3027717558882791	0.15632812396523557
0.3030746790805082	0.1255444022706612
0.30337790534744163	0.1290056682023631
0.30368143499230554	0.15452295636879063
0.3039852683186298	0.16228651263180688
0.3042894056302477	0.15144605737944233
0.30459384723129695	0.13843763289711153
0.3048985934262188	0.16912938379029804
0.30520364451975973	0.15371254933821232
0.3055090008169708	0.1440120425020218
0.3058146626232074	0.19170329897038152
0.30612063024413205	0.14432925151634798
0.30642690398571265	0.16306051914781336
0.30673348415422236	0.17982029154655652
0.30704037105624177	0.14952157834369492
0.3073475649986577	0.12608729504276242
0.30765506628866374	0.13759710413100532
0.3079628752337625	0.1535307098743523
0.3082709921417617	0.15495409298978022
0.30857941732077815	0.12898452260456544
0.30888815107923795	0.1684887883000795
0.30919719372587473	0.21533960111894695
0.30950654556973123	0.23456119175309828
0.30981620692015943	0.21490335586498263
0.31012617808682075	0.33057339535193675
0.31043645937968534	0.21630616836593047
0.3107470511090351	0.14301025485103186
0.3110579535854616	0.13895630152780444
0.3113691671198673	0.13546302852291398
0.31168069202346704	0.15279832910948868
0.31199252860778476	0.18344822943024863
0.31230467718465704	0.20335409101976282
0.31261713806623304	0.18081998351486261
0.3129299115649728	0.18133200940975844
0.3132429979936502	0.19002709454444425
0.31355639766535176	0.17890140170751737
0.3138701108934763	0.15649510562669341
0.31418413799173767	0.17256817511334366
0.31449847927416325	0.2576251962952049
0.3148131350550942	0.21975305578527304
0.31512810564918703	0.1589779203288385
0.3154433913714119	0.157483359934567
0.31575899253705464	0.2614652995210629
0.3160749094617161	0.2939049023306044
0.3163911424613123	0.25695319024317537
0.3167076918520775	0.21290699619013648
0.3170245579505614	0.19738930826248322
0.3173417410736292	0.15968505048365816
0.3176592415384646	0.16060076773982296
0.3179770596625682	0.2177022126170582
0.31829519576375775	0.29913431664998696
0.31861365016017007	0.24386177489130936
0.3189324231702587	0.17401026923326474
0.31925151511279676	0.2360084711761756
0.3195709263068769	0.25386045156853065
0.31989065707190945	0.2034912728125316
0.32021070772762594	0.22252023956960654
0.32053107859407703	0.18234485101038628
0.3208517699916327	0.21653296252392212
0.32117278224098533	0.28770434134086
0.32149411566314745	0.31594611656497784
0.32181577057945177	0.21948308566316155
0.32213774731155354	0.2348564185770968
0.32246004618142987	0.25522617855095714
0.32278266751137896	0.30352880783224023
0.323105611624022	0.34254381489534325
0.32342887884230354	0.29128972946318143
0.32375246948949077	0.2647141204357402
0.32407638388917476	0.2255239397842706
0.3244006223652699	0.2025379750639646
0.3247251852420147	0.207044563653553
0.3250500728439716	0.23532074651802207
0.32537528549602773	0.21438971978436178
0.32570082352339647	0.17206108835661402
0.32602668725161615	0.1688967812664936
0.3263528770065502	0.1814086151475161
0.32667939311438926	0.18915165373675671
0.3270062359016485	0.18892617683878724
0.3273334056951695	0.2043057144726498
0.32766090282212285	0.21308372204798237
0.32798872761000714	0.22986506138900542
0.32831688038664697	0.2352835351648111
0.32864536148019385	0.20555122591391403
0.3289741712191297	0.1994970115260833
0.32930330993226514	0.17522793209620152
0.32963277794873797	0.17914127899518428
0.32996257559801523	0.19481043206270762
0.33029270320989507	0.21055498459869507
0.3306231611145066	0.23264832110124448
0.3309539496423071	0.23167424192232128
0.3312850691240847	0.25338754722602297
0.33161651989095925	0.24673029336072813
0.3319483022743805	0.23556469110204498
0.3322804166061314	0.23921605050980155
0.3326128632183269	0.23077580653869456
0.3329456424434135	0.24422303102464102
0.3332787546141702	0.21717426588462135
0.33361220006370884	0.2509352086999334
0.333945979125476	0.2920480276293141
0.3342800921332507	0.26417058115124836
0.3346145394211455	0.2469841463285702
0.33494932132360705	0.3045888451371944
0.33528443817541764	0.26422146944621067
0.3356198903116948	0.2665740176273261
0.33595567806788895	0.39653100465606156
0.33629180177978923	0.5580651240098136
0.33662826178351984	0.28909005506114954
0.3369650584155399	0.46348691040232715
0.33730219201264616	0.5028500411178246
0.337639662911973	0.35402458092076594
0.33797747145099094	0.3233872290593768
0.3383156179675081	0.3734525492641849
0.3386541027996724	0.3125209546950531
0.3389929262859681	0.334935208978716
0.3393320887652174	0.42143944045905923
0.33967159057658325	0.3336615856590004
0.3400114320595682	0.2959209594538766
0.34035161355401444	0.3286154648658508
0.34069213540010307	0.37650626371237134
0.34103299793835534	0.3809950770235005
0.34137420150963343	0.45989833583458906
0.3417157464551409	0.4319838408095992
0.3420576331164234	0.35579174760977733
0.3423998618353671	0.3528988296550587
0.3427424329542007	0.3522410717550459
0.34308534681549624	0.2997979959213294
0.3434286037621676	0.33991908879785415
0.3437722041374721	0.30997339399007806
0.34411614828500847	0.5625823404771946
0.3444604365487217	0.5322190603840837
0.34480506927290067	0.363909205573332
0.34515004680217665	0.30949033707489876
0.3454953694815278	0.3464454869163008
0.34584103765627777	0.3252734145527353
0.34618705167209435	0.4281184418139247
0.3465334118749911	0.37787511342396946
0.3468801186113284	0.3063676674345006
0.34722717222781396	0.33447166435737796
0.3475745730715008	0.42866597538866247
0.34792232148978935	0.4302841181202544
0.3482704178304284	0.30368187576352956
0.3486188624415139	0.3278538072124194
0.3489676556714908	0.3666160972148358
0.3493167978691525	0.3834355971543287
0.34966628938364114	0.42117022951960115
