# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.823640819559087e-05
0.3003592447525199	5.5115378194091925e-05
0.3006597542269558	3.584899397000865e-05
0.300960564361171	3.884458956105145e-05
0.30126167545597554	3.679458430158817e-05
0.3015630878124805	3.8344456308673414e-05
0.30186480173209856	4.620902502199797e-05
0.30216681751654345	6.374667173000407e-05
0.30246913546783105	4.638800760046716e-05
0.3027717558882791	3.3215520136350806e-05
0.3030746790805082	2.7256312885769192e-05
0.30337790534744163	2.841007451849275e-05
0.30368143499230554	3.399924754302716e-05
0.3039852683186298	3.584697476762034e-05
0.3042894056302477	3.3779325188326993e-05
0.30459384723129695	3.1302284075007156e-05
0.3048985934262188	3.832983284921667e-05
0.30520364451975973	3.516700657341172e-05
0.3055090008169708	3.3267719289996677e-05
0.3058146626232074	4.4416063580193176e-05
0.30612063024413205	3.4070481495996697e-05
0.30642690398571265	3.884289668414998e-05
0.30673348415422236	4.3200163677771525e-05
0.30704037105624177	3.643630826584984e-05
0.3073475649986577	3.118856596899796e-05
0.30765506628866374	3.42916624428328e-05
0.3079628752337625	3.83518501761607e-05
0.3082709921417617	3.882025709483129e-05
0.30857941732077815	3.2798188770564474e-05
0.30888815107923795	4.3114089387432346e-05
0.30919719372587473	5.50369615731796e-05
0.30950654556973123	6.0044093210564006e-05
0.30981620692015943	5.57237213503787e-05
0.31012617808682075	8.612253081448587e-05
0.31043645937968534	5.756038533975728e-05
0.3107470511090351	3.8788584853066545e-05
0.3110579535854616	3.798671436244039e-05
0.3113691671198673	3.750473347475932e-05
0.31168069202346704	4.262455942318396e-05
0.31199252860778476	5.1440480908602995e-05
0.31230467718465704	5.7290896393081793e-05
0.31261713806623304	5.1262060550258206e-05
0.3129299115649728	5.197838855527652e-05
0.3132429979936502	5.4919204903517406e-05
0.31355639766535176	5.2130940191277944e-05
0.3138701108934763	4.604499427269865e-05
0.31418413799173767	5.131974050282799e-05
0.31449847927416325	7.717090506002868e-05
0.3148131350550942	6.64323392233153e-05
0.31512810564918703	4.857041828716303e-05
0.3154433913714119	4.857486147872517e-05
0.31575899253705464	8.07637264508248e-05
0.3160749094617161	9.127826292078782e-05
0.3163911424613123	8.053196088147823e-05
0.3167076918520775	6.746708397110874e-05
0.3170245579505614	6.323234604236159e-05
0.3173417410736292	5.163952006955991e-05
0.3176592415384646	5.2429671204074616e-05
0.3179770596625682	7.142061531333764e-05
0.31829519576375775	9.842615265187525e-05
0.31861365016017007	8.094483045535377e-05
0.3189324231702587	5.871201612216425e-05
0.31925151511279676	7.963691222243956e-05
0.3195709263068769	8.613407389364579e-05
0.31989065707190945	6.991577466687361e-05
0.32021070772762594	7.684670055939446e-05
0.32053107859407703	6.381125032471022e-05
0.3208517699916327	7.606004641488914e-05
0.32117278224098533	0.00010112690841525005
0.32149411566314745	0.00011168043793961146
0.32181577057945177	7.899752081349863e-05
0.32213774731155354	8.492109858189296e-05
0.32246004618142987	9.269549887413413e-05
0.32278266751137896	0.00011121943682845772
0.323105611624022	0.0001269514369446829
0.32342887884230354	0.00010890547303983436
0.32375246948949077	0.00010010087631855917
0.32407638388917476	8.61990277478921e-05
0.3244006223652699	7.799884220726433e-05
0.3247251852420147	8.021003889812229e-05
0.3250500728439716	9.185710462734273e-05
0.32537528549602773	8.475930898033965e-05
0.32570082352339647	6.89285045540784e-05
0.32602668725161615	6.821021946352081e-05
0.3263528770065502	7.370141030648032e-05
0.32667939311438926	7.73767139454475e-05
0.3270062359016485	7.793240812668353e-05
0.3273334056951695	8.471376114188079e-05
0.32766090282212285	8.931972832210945e-05
0.32798872761000714	9.708083145996778e-05
0.32831688038664697	9.987396940396016e-05
0.32864536148019385	8.804543446502928e-05
0.3289741712191297	8.653533515338237e-05
0.32930330993226514	7.660917414932008e-05
0.32963277794873797	7.896676528582526e-05
0.32996257559801523	8.651615851169507e-05
0.33029270320989507	9.404941201063512e-05
0.3306231611145066	0.0001044291716933518
0.3309539496423071	0.00010439823917876207
0.3312850691240847	0.00011500252559586241
0.33161651989095925	0.00011277617630759392
0.3319483022743805	0.00010852892217797245
0.3322804166061314	0.0001113160443752555
0.3326128632183269	0.0001085400026129027
0.3329456424434135	0.00011549271300998226
0.3332787546141702	0.00010367583893624651
0.33361220006370884	0.000120489962997717
0.333945979125476	0.00014105179315900324
0.3342800921332507	0.00012875566942951888
0.3346145394211455	0.00012118655411418969
0.33494932132360705	0.00015048046883338895
0.33528443817541764	0.00013177574463977372
0.3356198903116948	0.0001337413017775635
0.33595567806788895	0.00019890718008382539
0.33629180177978923	0.00028039674105428947
0.33662826178351984	0.0001478382706389946
0.3369650584155399	0.0002364309869424528
0.33730219201264616	0.00025841459323388747
0.337639662911973	0.00018455162206878863
0.33797747145099094	0.00017018512309131603
0.3383156179675081	0.00019749750978461107
0.3386541027996724	0.00016688873680276265
0.3389929262859681	0.00018018822467144878
0.3393320887652174	0.000227179571287079
0.33967159057658325	0.00018248371745212502
0.3400114320595682	0.00016383000262820818
0.34035161355401444	0.00018291005936528523
0.34069213540010307	0.00021036656567108855
0.34103299793835534	0.00021457894095803492
0.34137420150963343	0.0002586673588770029
0.3417157464551409	0.0002453272029125774
0.3420576331164234	0.00020543275952821278
0.3423998618353671	0.00020536308593235256
0.3427424329542007	0.00020602345679994472
0.34308534681549624	0.00017735255611526894
0.3434286037621676	0.00020166884229529846
0.3437722041374721	0.00018535699061765235
0.34411614828500847	0.0003329158478292503
0.3444604365487217	0.0003171917508831787
0.34480506927290067	0.00022122428413179853
0.34515004680217665	0.00019141592534131725
0.3454953694815278	0.0002158928723535368
0.34584103765627777	0.00020455393326014614
0.34618705167209435	0.00026822350868313885
0.3465334118749911	0.00023977117458951627
0.3468801186113284	0.00019741394379592107
0.34722717222781396	0.00021599040227384487
0.3475745730715008	0.0002771052057749417
0.34792232148978935	0.00028183146277503744
0.3482704178304284	0.0002029536310867776
0.3486188624415139	0.00021915685657455434
0.3489676556714908	0.00024582246879587547
0.3493167978691525	0.0002580545890662747
0.34966628938364114	0.00028572984722133115
0.35001613056444836	0.00024855806276156294
0.3503663217614157	0.00020519011658037437
0.3507168633247337	0.0002174265718992393
0.3510677556049435	0.00027491723447309243
0.35141899895293816	0.0002775724275276021
0.35177059371996156	0.00027016125201922004
0.35212254025760836	0.00028014432360755706
0.35247483891782416	0.0004341786077612823
0.35282749005290864	0.0003762406519965927
0.3531804940155126	0.0002826571203460842
0.35353385115863967	0.0002845168016944149
0.35388756183564807	0.0002789340719663383
0.3542416264002475	0.00025010303171266044
0.35459604520650223	0.0002510583009144213
