# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.0678963767443813e-08
0.3003592447525199	2.375995271836067e-08
0.3006597542269558	1.5769756842373333e-08
0.300960564361171	1.7130202228620195e-08
0.30126167545597554	1.639787892475545e-08
0.3015630878124805	1.721895626436397e-08
0.30186480173209856	2.078416424356339e-08
0.30216681751654345	2.848270624723156e-08
0.30246913546783105	2.1109769718072503e-08
0.3027717558882791	1.543007120473015e-08
0.3030746790805082	1.2894575099922092e-08
0.30337790534744163	1.3591821340257214e-08
0.30368143499230554	1.6262396807758247e-08
0.3039852683186298	1.7212941505503027e-08
0.3042894056302477	1.6366316353919188e-08
0.30459384723129695	1.534802362390767e-08
0.3048985934262188	1.8795298829132285e-08
0.30520364451975973	1.7387510673617264e-08
0.3055090008169708	1.6596452340998657e-08
0.3058146626232074	2.2197855915726447e-08
0.30612063024413205	1.7322346958298863e-08
0.30642690398571265	1.9875709340033937e-08
0.30673348415422236	2.2245708118943016e-08
0.30704037105624177	1.9009167703019253e-08
0.3073475649986577	1.6487206034040974e-08
0.30765506628866374	1.824400984077322e-08
0.3079628752337625	2.04546543953307e-08
0.3082709921417617	2.0768331752498043e-08
0.30857941732077815	1.776497890113121e-08
0.30888815107923795	2.344081681764178e-08
0.30919719372587473	2.991036138669225e-08
0.30950654556973123	3.271505679297438e-08
0.30981620692015943	3.069123859945645e-08
0.31012617808682075	4.735786410549159e-08
0.31043645937968534	3.2341854512101276e-08
0.3107470511090351	2.220571754189187e-08
0.3110579535854616	2.189378168445714e-08
0.3113691671198673	2.1836281513365564e-08
0.31168069202346704	2.49580348265841e-08
0.31199252860778476	3.023879493397437e-08
0.31230467718465704	3.3810901328404986e-08
0.31261713806623304	3.042859359149581e-08
0.3129299115649728	3.1143251678990895e-08
0.3132429979936502	3.3149532484701884e-08
0.31355639766535176	3.1697723758051466e-08
0.3138701108934763	2.8225141292520173e-08
0.31418413799173767	3.1723581687418934e-08
0.31449847927416325	4.791452769994458e-08
0.3148131350550942	4.1588606010916034e-08
0.31512810564918703	3.072548497839548e-08
0.3154433913714119	3.099919909386552e-08
0.31575899253705464	5.148157930342113e-08
0.3160749094617161	5.846191729901867e-08
0.3163911424613123	5.203579782894878e-08
0.3167076918520775	4.404348527425161e-08
0.3170245579505614	4.167477137391987e-08
0.3173417410736292	3.435224123063417e-08
0.3176592415384646	3.5180371706463585e-08
0.3179770596625682	4.807950184545896e-08
0.31829519576375775	6.632596564865063e-08
0.31861365016017007	5.500893879874411e-08
0.3189324231702587	4.0523620460929605e-08
0.31925151511279676	5.496102738027263e-08
0.3195709263068769	5.973568092407555e-08
0.31989065707190945	4.9049063447579986e-08
0.32021070772762594	5.4118198644813816e-08
0.32053107859407703	4.544452884619261e-08
0.3208517699916327	5.434604900896455e-08
0.32117278224098533	7.228270776253639e-08
0.32149411566314745	8.022129962218697e-08
0.32181577057945177	5.770904239767172e-08
0.32213774731155354	6.225669602119018e-08
0.32246004618142987	6.821666706414152e-08
0.32278266751137896	8.24101067995878e-08
0.323105611624022	9.493530499179484e-08
0.32342887884230354	8.217523508192866e-08
0.32375246948949077	7.623368850151226e-08
0.32407638388917476	6.62956862017264e-08
0.3244006223652699	6.041715530802317e-08
0.3247251852420147	6.247620232017492e-08
0.3250500728439716	7.203083756618874e-08
0.32537528549602773	6.713738119862833e-08
0.32570082352339647	5.520802489722138e-08
0.32602668725161615	5.501518449119225e-08
0.3263528770065502	5.976192084109645e-08
0.32667939311438926	6.312242010668114e-08
0.3270062359016485	6.401099315284e-08
0.3273334056951695	6.992757908523106e-08
0.32766090282212285	7.437406972437072e-08
0.32798872761000714	8.13510939399064e-08
0.32831688038664697	8.40910407260972e-08
0.32864536148019385	7.471024673150716e-08
0.3289741712191297	7.421705127080127e-08
0.32930330993226514	6.617826133191104e-08
0.32963277794873797	6.867222502012001e-08
0.32996257559801523	7.569215077896013e-08
0.33029270320989507	8.270217844527142e-08
0.3306231611145066	9.224106399258078e-08
0.3309539496423071	9.260024211637556e-08
0.3312850691240847	1.0259534442583024e-07
0.33161651989095925	1.0122708678353151e-07
0.3319483022743805	9.810528014929884e-08
0.3322804166061314	1.0149289599921534e-07
0.3326128632183269	9.987689978510136e-08
0.3329456424434135	1.0676987428015312e-07
0.3332787546141702	9.665769480466683e-08
0.33361220006370884	1.1286908282139502e-07
0.333945979125476	1.3275187734866846e-07
0.3342800921332507	1.2217104526596794e-07
0.3346145394211455	1.1572367175920318e-07
0.33494932132360705	1.445208317863954e-07
0.33528443817541764	1.27620021186919e-07
0.3356198903116948	1.3016302906011821e-07
0.33595567806788895	1.933646748075559e-07
0.33629180177978923	2.7272736958757116e-07
0.33662826178351984	1.4630768849918486e-07
0.3369650584155399	2.330396820001407e-07
0.33730219201264616	2.5645491244110694e-07
0.337639662911973	1.856996136823549e-07
0.33797747145099094	1.727344217239209e-07
0.3383156179675081	2.0124188350057328e-07
0.3386541027996724	1.7146352754076408e-07
0.3389929262859681	1.8634215744494527e-07
0.3393320887652174	2.3531127372796663e-07
0.33967159057658325	1.9140903261481516e-07
0.3400114320595682	1.736590814591901e-07
0.34035161355401444	1.948100101631672e-07
0.34069213540010307	2.2480602468314133e-07
0.34103299793835534	2.30893211798278e-07
0.34137420150963343	2.7775046634236543e-07
0.3417157464551409	2.6575442694569833e-07
0.3420576331164234	2.2584011842161056e-07
0.3423998618353671	2.273467794600982e-07
0.3427424329542007	2.2915891615405566e-07
0.34308534681549624	1.9926831636282044e-07
0.3434286037621676	2.2723261890536824e-07
0.3437722041374721	2.1041836780662133e-07
0.34411614828500847	3.738165403712491e-07
0.3444604365487217	3.587398363471606e-07
0.34480506927290067	2.548404491019911e-07
0.34515004680217665	2.2364580659807668e-07
0.3454953694815278	2.5373766014279136e-07
0.34584103765627777	2.422627391354462e-07
0.34618705167209435	3.168638228606264e-07
0.3465334118749911	2.865453431464586e-07
0.3468801186113284	2.3886001870297283e-07
0.34722717222781396	2.619424950665956e-07
0.3475745730715008	3.36398006876823e-07
0.34792232148978935	3.4573097805584055e-07
0.3482704178304284	2.5310211049808374e-07
0.3486188624415139	2.7368789399292346e-07
0.3489676556714908	3.0785179616628225e-07
0.3493167978691525	3.2432735966097337e-07
0.34966628938364114	3.614909743693663e-07
0.35001613056444836	3.1813115215518417e-07
0.3503663217614157	2.6599826754258176e-07
0.3507168633247337	2.838266407781126e-07
0.3510677556049435	3.584069501894397e-07
0.35141899895293816	3.630211481327277e-07
0.35177059371996156	3.558687733262431e-07
0.35212254025760836	3.7142944834312383e-07
0.35247483891782416	5.721172264698376e-07
0.35282749005290864	5.008530272597385e-07
0.3531804940155126	3.824738144419328e-07
0.35353385115863967	3.8837684240446355e-07
0.35388756183564807	3.831125719320102e-07
0.3542416264002475	3.4555475958537184e-07
0.35459604520650223	3.4918466020494526e-07
0.35495081860883215	4.224222614038781e-07
0.3553059469620101	5.008872791934841e-07
0.35566143062116456	4.671752843374778e-07
0.3560172699417795	4.718049395074841e-07
0.356373465279694	5.301599489023452e-07
0.35673001699110324	6.032063447462938e-07
0.3570869254325594	6.754470697819255e-07
0.3574441909609705	6.106493301452564e-07
0.35780181393360216	6.560463049442553e-07
0.3581597947080773	8.326673140207128e-07
0.3585181336423769	1.0208502248224757e-06
0.35887683109484053	8.61450581020487e-07
0.3592358874241651	6.496612826953223e-07
0.3595953029894069	5.279499867577607e-07
0.3599550781499817	4.861367100612844e-07
0.36031521326566457	5.379952223464803e-07
0.3606757086965913	7.135814918192809e-07
0.361036564803257	7.97710787443906e-07
0.36139778194651695	6.896714496450944e-07
0.36175936048758894	6.743544010840053e-07
0.36212130078805094	7.342044355319835e-07
0.3624836032098437	6.221320946409775e-07
0.36284626811526954	5.709598090267672e-07
0.36320929586699424	7.384249930035008e-07
0.36357268682804506	8.88331409759358e-07
0.3639364413618126	7.258104836406968e-07
0.36430055983205223	6.224119532620278e-07
0.364665042602882	7.720200291210493e-07
0.36502989003878483	1.0260497151089803e-06
0.3653951025046079	6.657540712233257e-07
0.36576068036556375	6.329140106474292e-07
0.3661266239872305	6.298317361449681e-07
0.3664929337355513	7.032393577377041e-07
0.36685960997683714	8.136446774760074e-07
0.3672266530777639	7.423043511740366e-07
0.367594063405374	6.890813763600548e-07
0.36796184132707804	8.172851942223775e-07
0.36832998721065424	9.59242066501384e-07
0.36869850142424837	9.280901338977066e-07
0.36906738433637487	9.531824075217913e-07
0.3694366363159162	7.437142329556574e-07
0.3698062577321236	7.963671440632226e-07
0.37017624895461987	7.925090942400068e-07
0.370546610353396	1.1421784933820966e-06
0.3709173422988131	1.2008833099934806e-06
0.3712884451616033	8.985995381232858e-07
0.3716599193128703	8.433458873835475e-07
0.3720317651240883	1.5006883551639499e-06
0.3724039829671021	1.5164107033880933e-06
0.37277657321412927	1.0896326882107358e-06
0.37314953623776065	1.3691269199483363e-06
0.3735228724109598	1.7452504057135334e-06
0.37389658210706284	1.7925010977491626e-06
0.3742706656997787	1.2375218076758275e-06
0.3746451235631912	2.1744490058321706e-06
0.37501995607175836	2.2816431612413045e-06
0.3753951636003123	1.2075077705150664e-06
0.37577074652406117	1.1974645931764731e-06
0.376146705218588	1.3387458362576215e-06
0.37652304005985093	1.401443978002182e-06
0.3768997514241862	1.5229200675883219e-06
0.37727683968830467	1.3147028938498249e-06
0.3776543052292933	1.2509174975814002e-06
0.37803214842461885	1.1105775911878077e-06
0.37841036965212516	1.0642180991426738e-06
