# Wavelength(microm)	F_planet/F_star
0.33662826178351984	4.68402102285583e-05
0.3369650584155399	8.554758365338466e-05
0.33730219201264616	9.412825057691222e-05
0.337639662911973	6.199487381221779e-05
0.33797747145099094	5.604315350649222e-05
0.3383156179675081	6.734900570823192e-05
0.3386541027996724	5.556735166094012e-05
0.3389929262859681	6.0191930084901315e-05
0.3393320887652174	8.137785609122873e-05
0.33967159057658325	6.003442048596903e-05
0.3400114320595682	5.108198776896679e-05
0.34035161355401444	5.8670863461385555e-05
0.34069213540010307	7.088605544608477e-05
0.34103299793835534	7.212664704816579e-05
0.34137420150963343	9.695815818050121e-05
0.3417157464551409	8.970541448843072e-05
0.3420576331164234	6.727277378983664e-05
0.3423998618353671	6.721284484438334e-05
0.3427424329542007	6.967574199439328e-05
0.34308534681549624	5.747776493738288e-05
0.3434286037621676	6.955564880802558e-05
0.3437722041374721	6.399984569504174e-05
0.34411614828500847	0.00014476723879879762
0.3444604365487217	0.0001395699545130724
0.34480506927290067	8.25969455162295e-05
0.34515004680217665	6.333874498174247e-05
0.3454953694815278	7.133802787712933e-05
0.34584103765627777	6.64466614390756e-05
0.34618705167209435	0.00010028956819526706
0.3465334118749911	8.445327588403553e-05
0.3468801186113284	6.31825012773896e-05
0.34722717222781396	7.368165617207996e-05
0.3475745730715008	0.00010246032118280743
0.34792232148978935	9.686507184465248e-05
0.3482704178304284	6.023687286856674e-05
0.3486188624415139	7.081027144541708e-05
0.3489676556714908	8.365846289226012e-05
0.3493167978691525	9.227701399596729e-05
0.34966628938364114	0.00010138565479295554
0.35001613056444836	8.214805261214107e-05
0.3503663217614157	6.191814913218311e-05
0.3507168633247337	6.452450743244061e-05
0.3510677556049435	9.167971778363849e-05
0.35141899895293816	9.768215525630394e-05
0.35177059371996156	9.459196915738168e-05
0.35212254025760836	9.831298228493994e-05
0.35247483891782416	0.0001797049342797885
0.35282749005290864	0.00014732274404558604
0.3531804940155126	9.558445411322752e-05
0.35353385115863967	9.206961400035932e-05
0.35388756183564807	9.136476618987331e-05
0.3542416264002475	8.294374742195528e-05
0.35459604520650223	8.206749489726751e-05
0.35495081860883215	0.00010384983250857353
0.3553059469620101	0.00012766231811430146
0.35566143062116456	0.00012408184109535182
0.3560172699417795	0.00012451671277229336
0.356373465279694	0.0001393955266632176
0.35673001699110324	0.00016899151310704707
0.3570869254325594	0.00020201631345084065
0.3574441909609705	0.00016965604547281417
0.35780181393360216	0.00018949942178150898
0.3581597947080773	0.0002967423780573898
0.3585181336423769	0.00034050800133764516
0.35887683109484053	0.00024003834028595765
0.3592358874241651	0.00016675172416394783
0.3595953029894069	0.00012509600144392457
0.3599550781499817	0.00010350258451796371
0.36031521326566457	0.00011739919627636326
0.3606757086965913	0.00019046652006358034
0.361036564803257	0.0002216149493330442
0.36139778194651695	0.00015848320291846933
0.36175936048758894	0.0001585052693995999
0.36212130078805094	0.00017745656842570084
0.3624836032098437	0.00013620467502245223
0.36284626811526954	0.00012149889768180775
0.36320929586699424	0.00016991508754924636
0.36357268682804506	0.0002122743035786911
0.3639364413618126	0.00015728794375379323
0.36430055983205223	0.00012475338331076092
0.364665042602882	0.00017585650192556343
0.36502989003878483	0.0002610201652803078
0.3653951025046079	0.00013079683802498204
0.36576068036556375	0.00011737561377673116
0.3661266239872305	0.00011454581438609945
0.3664929337355513	0.00013108403253081282
0.36685960997683714	0.00015899623477096686
0.3672266530777639	0.00013952576862741144
0.367594063405374	0.00012529707390792813
0.36796184132707804	0.00016519254895667185
0.36832998721065424	0.00021490418386707136
0.36869850142424837	0.00019151585955652235
0.36906738433637487	0.00019676081820147956
0.3694366363159162	0.00012881649882766388
0.3698062577321236	0.000133080561009156
0.37017624895461987	0.00014005829870528927
0.370546610353396	0.0002421808581896391
0.3709173422988131	0.0002735147331026037
0.3712884451616033	0.0001622192160341018
0.3716599193128703	0.00017031428628156925
0.3720317651240883	0.000396739238102596
0.3724039829671021	0.0003871131142932616
0.37277657321412927	0.0002401981853776089
0.37314953623776065	0.00031429148438076663
0.3735228724109598	0.00045166717891590206
0.37389658210706284	0.0004969465918956065
0.3742706656997787	0.00029235776347093977
0.3746451235631912	0.0006347647348348164
0.37501995607175836	0.0006012684385782655
0.3753951636003123	0.00025324636095943746
0.37577074652406117	0.000257330039497504
0.376146705218588	0.000287611043451679
0.37652304005985093	0.000338532724084089
0.3768997514241862	0.0002900882130037075
0.37727683968830467	0.00021810189446547283
0.3776543052292933	0.00022207259587794947
0.37803214842461885	0.00019718273967603904
0.37841036965212516	0.00018567641268735547
0.3787889692900325	0.00027463641889405505
0.3791679477169404	0.0003505746500083097
0.379547305311827	0.00032025160816160205
0.3799270424540503	0.0003508382862012788
0.380307159523348	0.00028277040186967936
0.3806876568998369	0.000289734238711562
0.3810685349640144	0.00030000174693714044
0.3814497940967586	0.0003294221205418153
0.38183143467932895	0.0004733163812285855
0.3822134570933656	0.0006710083927705532
0.38259586172089083	0.0008340247725676942
0.38297864894430983	0.0007025127904101624
0.3833618191464097	0.0008536778815873311
0.3837453727103603	0.0007236984297842356
0.3841293100197161	0.0006630046220057729
0.384513631458414	0.0005178591207042113
0.38489833741077456	0.0005162229024140903
0.3852834282615044	0.0005262053376763995
0.38566890439569507	0.0006778685545403424
0.3860547661988226	0.0008048407881675268
0.3864410140567483	0.0006508127388048146
0.38682764835572003	0.0006740636556224773
0.38721466948237254	0.0007120089212078161
0.38760207782372696	0.0006259204237951588
0.38798987376719146	0.0006455641340859343
0.38837805770056205	0.0006246851574431545
0.38876663001202283	0.0005300314683066038
0.38915559109014614	0.0004255843513042912
0.38954494132389356	0.00034038443797473536
0.3899346811026145	0.00040862674878633094
0.3903248108160484	0.000467700988524964
0.3907153308543251	0.00046456270922361074
0.39110624160796537	0.00033028049998908585
0.3914975434678802	0.00030838990638346265
0.3918892368253715	0.00039593824454620607
0.39228132207213195	0.000595528141110557
0.3926737996002461	0.0005208310737839794
0.39306666980219274	0.0010460254938319193
0.39345993307084226	0.0017956537391006792
0.39385358979945745	0.0009012428036624358
0.3942476403816957	0.0005072248894207464
0.3946420852116072	0.00048204494315656424
0.39503692468363627	0.00046397461124227416
0.3954321591926224	0.0003600899507176756
0.3958277891338011	0.00042442217258365243
0.3962238149028023	0.0005326862511946708
0.3966202368956511	0.0009001106281447493
0.3970170555087703	0.0018556839324824573
0.3974142711389785	0.0007733294642408325
0.39781188418349056	0.00043861614258161553
0.3982098950399201	0.000356523859267331
0.3986083041062777	0.00038701310703336147
0.39900711178097215	0.0003225669831521668
0.3994063184628117	0.00034789853577405915
0.39980592455100306	0.0004060845235929285
0.40020593044515235	0.00033462006358956026
0.4006063365452655	0.0004030461885964947
0.4010071432517482	0.0003349184542219542
0.4014083509654077	0.0003566539369231631
0.4018099600874517	0.0003446630205642591
0.4022119710194891	0.00036822331251515746
0.40261438416353124	0.0004000443579774197
0.40301719992199064	0.00041471672727393506
0.40342041869768314	0.0005981581210066885
0.40382404089382873	0.0004090269143419085
0.40422806691404894	0.0003957356922619501
0.40463249716236893	0.0006117854456126615
0.40503733204321946	0.00040938477203290765
0.4054425719614362	0.0004066984597182935
0.40584821732225845	0.0004513109985897352
0.406254268531332	0.0004668211049226761
0.40666072599470804	0.0006396542679705486
0.40706759011884386	0.0005094328938267624
0.40747486131060406	0.0005883707421870735
0.4078825399772598	0.000528939363594307
0.4082906265264887	0.0004655751033935282
0.40869912136637737	0.00046931546629943037
0.40910802490542203	0.0003965156271755284
0.4095173375525259	0.0004210036659167533
0.40992705971700066	0.0005305755576558893
0.41033719180856965	0.0005772092631640009
0.41074773423736516	0.0005111448059256914
0.41115868741392897	0.0004812443762872495
0.4115700517492145	0.0005078901126557673
0.41198182765458635	0.000526971722800646
0.41239401554182037	0.0005101963589992462
0.41280661582310413	0.0005528985244706392
0.4132196289110381	0.0006933228417860698
0.41363305521863547	0.0006518670978081995
0.41404689515932186	0.000585451477586421
0.41446114914693805	0.0006793277675986912
0.4148758175957384	0.0006782653532452235
0.41529090092039056	0.0006805368822044129
0.4157063995359777	0.0006904106158767259
0.41612231385799897	0.0006081812027943691
0.4165386443023692	0.0006102327822910171
0.41695539128541836	0.0006540459710252512
0.4173725552238928	0.0007729947691288876
0.41779013653495684	0.000820359261857964
0.41820813563619214	0.0007703564988224516
0.41862655294559853	0.0007014093571024248
0.4190453888815931	0.0007982842290643388
0.4194646438630111	0.0007415541178244043
0.419884318309108	0.000999320671246303
0.4203044126395589	0.000983367615597266
0.4207249272744568	0.0007630022855344298
0.4211458626343166	0.0006971547117096281
0.421567219140075	0.000800075096146048
0.42198899721308825	0.0008091570912782823
0.42241119727513277	0.0009071720427062136
0.4228338197484091	0.001045418372522518
0.42325686505554083	0.0008279411953272346
0.423680333619573	0.0008754566406215909
0.42410422586397456	0.0009259358796530682
0.4245285422126373	0.000785092517629535
0.4249532830898771	0.0011049866631929824
0.4253784489204354	0.001009773074472055
0.42580404012947815	0.0008717262771314002
0.42623005714259626	0.0010459581169063809
0.4266565003858075	0.0009189142654083618
0.4270833702855548	0.0011858849497574484
0.4275106672687079	0.0015341188485140577
0.42793839176256293	0.001057624604359152
0.4283665441948454	0.0011460874075563863
0.42879512499370814	0.0012034538830781169
0.4292241345877311	0.0012706458725962814
0.4296535734059238	0.0012968263830426192
0.4300834418777262	0.0018865381032281139
0.4305137404330073	0.001909956257806528
0.4309444695020643	0.002409216365781268
0.4313756295156262	0.0015785204079576786
0.43180722090485346	0.0009196772355299861
0.4322392441013378	0.000985896852562904
0.43267169953710305	0.0018777059740907008
0.4331045876446034	0.0010435023289594766
0.43353790885672777	0.0009963043481378596
0.43397166360679784	0.0011570006987367373
0.4344058523285671	0.0012099713174151326
0.4348404754562242	0.001129014182286202
0.4352755334243927	0.0013194256376373849
0.4357110266681317	0.001151461243634615
0.4361469556229332	0.0011057884236299678
0.4365833207247264	0.001070601992631314
0.4370201224098773	0.0011438605001198884
0.43745736111518657	0.001261267817543214
0.43789503727789286	0.0012764281701276095
0.4383331513356728	0.0014358759814007823
0.4387717037266415	0.001762663207251336
0.43921069488935105	0.0013753143085116157
0.4396501252627919	0.001354312250158312
0.4400899952863943	0.00136410984015969
0.4405303054000284	0.0015746329778674206
0.44097105604400455	0.0013672520883648736
0.44141224765907355	0.0012089132764082373
0.4418538806864275	0.0014372104839882349
0.44229595556769846	0.0013158017080915916
0.44273847274496153	0.0013358333608141555
0.44318143266073473	0.0013281806110720677
0.4436248357579766	0.0013579345448865622
0.4440686824800909	0.0013740780486071872
0.4445129732709252	0.0013716070049341075
0.44495770857476963	0.001384794065238952
0.44540288883635953	0.001477778001999802
0.44584851450087576	0.0017653284175233376
0.44629458601394356	0.0016854788100487332
0.4467411038216344	0.0014604161603648858
0.44718806837046604	0.001446504887907694
0.4476354801074035	0.0013187685486151335
0.4480833394798593	0.0014622316413342169
0.4485316469356919	0.0014064388393712239
0.44898040292320845	0.0015102504035976964
0.44942960789116476	0.0014578122295640283
0.4498792622887662	0.001509698681660417
0.4503293665656675	0.0013822320799086382
0.4507799211719727	0.0012767637066900788
0.45123092655823627	0.001364066449552027
0.45168238317546366	0.001518529137848057
0.45213429147511197	0.001449551996957027
0.45258665190909014	0.0016236727540575155
0.45303946492975733	0.0018011839797151597
0.4534927309899271	0.0017517340474985043
0.45394645054286636	0.0016956489396893345
0.4544006240422936	0.0016349735014689352
0.4548552519423825	0.0017169548808332912
0.4553103346977615	0.001645330480859916
0.4557658727635125	0.0017260527569326347
0.4562218665951746	0.001557032444752544
0.4566783166487416	0.001665074337495912
0.45713522338066287	0.0016597732603623164
0.45759258724784574	0.0017846035974214683
0.4580504087076553	0.0018440786585504677
0.4585086882179117	0.001960744435446819
0.4589674262368935	0.0018173555913524784
0.4594266232233395	0.0019287646740472658
0.4598862796364471	0.001993446089027338
0.46034639593587284	0.0020082460707717127
0.4608069725817323	0.0018751103597366232
0.4612680100346033	0.001967128536854738
0.46172950875552343	0.0019928669591003376
0.46219146920598997	0.002035286361691156
0.46265389184796385	0.001970649591857394
0.46311677714386845	0.0019226578978220742
0.46358012555658895	0.002047220200046753
0.4640439375494734	0.0020334738418916736
0.4645082135863336	0.002026468300258989
0.4649729541314457	0.002166263480739966
0.46543815964955115	0.002225079421590337
0.4659038306058555	0.0020808792807334897
0.4663699674660288	0.002061049367381485
0.46683657069620843	0.0024027536321969945
0.46730364076299763	0.0022611215786858298
0.4677711781334667	0.002207689687140852
0.4682391832751533	0.0025005169577138188
0.46870765665606223	0.002330387945685337
0.4691765987446669	0.002325491626203789
0.46964601000990913	0.0023534129828950115
0.47011589092119993	0.0024783807905569325
0.4705862419484201	0.0025569084537685107
0.4710570635619215	0.0027638707557914154
0.47152835623252637	0.0025235019641843964
0.47200012043152634	0.0024324989956113286
0.47247235663068665	0.00240870241462902
0.4729450653022427	0.0027724713505934053
0.4734182469189028	0.0027886938125281932
0.4738919019538495	0.0026952877093175585
0.4743660308807381	0.0026959205143731345
0.4748406341736976	0.002582655234069704
0.4753157123073305	0.0026245675910540533
0.47579126575671526	0.002878979757844722
0.47626729499740517	0.0028814947396646985
0.47674380050542986	0.0028802288037580856
0.47722078275729535	0.0028319072694035184
0.47769824222998314	0.0027218679864278233
0.47817617940095264	0.002783369015894995
0.47865459474814054	0.00307681565821615
0.47913348874996325	0.003115791458357118
0.4796128618853155	0.002947876871816585
0.4800927146335692	0.003073744831698725
0.480573047474578	0.0030356126149902684
0.4810538608886736	0.0032248628562063417
0.4815351553566694	0.003147716952210083
0.48201693135986157	0.0031082399104457384
0.48249918938002545	0.003246778597427288
0.48298192989941835	0.003242025372559091
0.48346515340078067	0.003427912710930895
0.4839488603673369	0.0035744880674196873
0.4844330512827943	0.003622680337459181
0.4849177266313433	0.003386123846427161
0.48540288689765926	0.0034742920139638543
0.4858885325669022	0.0040542425657382995
0.48637466412471847	0.0045863045839308085
0.48686128205723933	0.0038955064140070352
0.4873483868510826	0.004376521551670717
0.48783597899335396	0.00419806762848303
0.4883240589716447	0.003870108542170512
0.48881262727403474	0.004136351093030432
0.48930168438909233	0.004548706778231481
0.4897912308058759	0.0037002695104645343
0.4902812670139312	0.003967966356763654
0.4907717935032936	0.004212970083118885
0.4912628107644906	0.004292725077148793
0.49175431928853935	0.004292084028423083
0.4922463195669482	0.005322623373997116
0.4927388120917177	0.004269873711040695
0.4932317973553405	0.004232956604752054
0.49372527585080195	0.004467738454107491
0.4942192480715806	0.0051002389393549705
0.49471371451164753	0.00432170497606394
0.4952086756654701	0.004247132733802517
0.49570413202801017	0.005229374940163971
0.4962000840947228	0.004445232910071642
0.49669653236156114	0.004727246492947104
0.4971934773249736	0.0047199225869740576
0.4976909194819041	0.004666508602928351
0.4981888593297956	0.005567155059349426
0.4986872973665883	0.005831359122810459
0.4991862340907205	0.005194154823712561
0.49968567000112835	0.005181709337109987
0.5001856055972473	0.005669354547188492
0.5006860413790132	0.005745351159904448
0.5011869778468626	0.006055158511486048
0.5016884155017322	0.006422566998381753
0.5021903548450583	0.005888419948370046
0.5026927963787806	0.005562616435529364
0.5031957406053418	0.00536573813600513
0.5036991880276857	0.005786316069103212
0.5042031391492598	0.007269076810890374
0.5047075944740148	0.00563071266581695
0.5052125545064062	0.006288999193809451
0.5057180197513941	0.005658597610188805
0.5062239907144432	0.005676432083347769
0.5067304679015254	0.006316973415461007
0.507237451819119	0.006186672525595408
0.5077449429742066	0.006325596702063321
0.5082529418742787	0.007674030055523073
0.5087614490273339	0.006882171710362856
0.5092704649418801	0.006244755525632876
0.5097799901269346	0.00656250672660212
0.510290025092022	0.0069166661212230465
0.5108005703471767	0.0072154092626714825
0.5113116264029444	0.007025709724659022
0.5118231937703809	0.006731003199384306
0.512335272961053	0.007277803378807684
0.5128478644870411	0.00836157188769898
0.5133609688609372	0.007389789820762872
0.513874586595845	0.007467168699841742
0.5143887182053819	0.008216829279972053
0.5149033642036793	0.00787975956397959
0.5154185251053843	0.008591307187525443
0.5159342014256577	0.007485028090888079
0.5164503936801753	0.008319049310772687
0.5169671023851292	0.010834720172655255
0.517484328057228	0.0118088148622252
0.5180020712136988	0.008410807762109588
0.5185203323722845	0.011713861936300626
0.5190391120512446	0.008176593757706869
0.5195584107693598	0.009149626359321886
0.5200782290459294	0.00845697122636239
0.5205985674007715	0.009441192854671475
0.5211194263542245	0.00941273515310331
0.5216408064271467	0.00869212354148776
0.5221627081409191	0.00816364338447378
0.5226851320174436	0.00901205205192968
0.5232080785791434	0.009626255032829576
0.5237315483489658	0.008788953106213087
0.5242555418503797	0.008234203155231837
0.524780059607379	0.00871560426270345
0.5253051021444817	0.008722383796307144
0.5258306699867299	0.009020840088079622
0.5263567636596922	0.010541315627240092
0.5268833836894625	0.013951314837065113
0.52741053060266	0.010820909778118618
0.5279382049264315	0.009677694600042157
0.5284664071884522	0.009745069696918547
0.5289951379169242	0.008816278860695474
0.5295243976405782	0.009766191484812437
0.5300541868886742	0.010438697482378306
0.5305845061910004	0.008949799147251976
0.5311153560778772	0.009399473378794057
0.5316467370801545	0.009549918611950583
0.5321786497292134	0.009842802428439672
0.5327110945569662	0.011814159591087635
0.5332440720958576	0.012698335839363287
0.5337775828788651	0.010701255141288323
0.5343116274395	0.011049009622071386
0.5348462063118069	0.010708021409262376
0.5353813200303648	0.010171012156903463
0.5359169691302864	0.00989311831873731
0.5364531541472214	0.010682857795370902
0.5369898756173559	0.011953308366675743
0.5375271340774115	0.012380496251212804
0.5380649300646455	0.010773047802214967
0.5386032641168543	0.011380814226765741
0.5391421367723718	0.011432702938703253
0.5396815485700714	0.013114469128082281
0.5402215000493653	0.01222705415627696
0.5407619917502043	0.014737785826723354
0.5413030242130794	0.012391938734342113
0.5418445979790236	0.012171704306497765
0.5423867135896113	0.01226433967779272
0.5429293715869572	0.0136490943807311
0.54347257251372	0.013438287492301583
0.5440163169131009	0.012517809663864244
0.5445606053288436	0.01276044591463989
0.5451054383052366	0.013622641197361438
0.5456508163871133	0.013424189726839073
0.5461967401198523	0.012758278547604529
0.546743210049377	0.013290703458691563
0.5472902267221579	0.01315914880125645
0.5478377906852105	0.014908639609023352
0.5483859024860989	0.013038693451072668
0.5489345626729356	0.01433921641845091
0.5494837717943807	0.013914226805454158
0.5500335303996434	0.014147863997085208
0.5505838390384823	0.013994111760310365
0.5511346982612062	0.014905991180642364
0.5516861086186748	0.014484458641789863
0.5522380706622974	0.014101961245371518
0.5527905849440365	0.014891807685862596
0.5533436520164067	0.014770646486882798
0.5538972724324751	0.014565847440602806
0.5544514467458623	0.014327435256654556
0.555006175510742	0.014721449036876158
0.5555614592818432	0.015173864727544574
0.5561172986144503	0.015566058962180728
0.5566736940644024	0.016295982885519405
0.5572306461880944	0.016481099544211286
0.5577881555424792	0.01609748040202237
0.5583462226850665	0.01623565471310015
0.5589048481739226	0.019250133214681893
0.559464032567673	0.01735614376252439
0.5600237764255027	0.01776593492941184
0.5605840803071561	0.017204697628506443
0.5611449447729366	0.016149650897475346
0.5617063703837083	0.01813591015780394
0.562268357700897	0.017602086084330528
0.5628309072864899	0.01735789846379782
0.5633940197030369	0.017193987146734514
0.5639576955136506	0.01763101288313597
0.5645219352820062	0.017956291597784942
0.5650867395723448	0.01791868535699864
0.56565210894947	0.018676285675834053
0.5662180439787519	0.019800097179952646
0.5667845452261248	0.018870714577347274
0.5673516132580892	0.018244408504473356
0.567919248641714	0.018497399350099943
0.5684874519446355	0.019320423984906458
0.5690562237350564	0.019915950756542438
0.5696255645817485	0.019080821028458324
0.5701954750540529	0.020603670124291932
0.5707659557218792	0.020892559401523972
0.5713370071557086	0.021336531638291148
0.5719086299265925	0.02012494190442927
0.5724808246061537	0.019529272106354564
0.5730535917665868	0.020195524161143452
0.5736269319806598	0.020257740487030305
0.5742008458217132	0.02042075262052865
0.5747753338636598	0.021097318016306394
0.5753503966809884	0.022340832570157385
0.5759260348487619	0.021620598015202292
0.5765022489426174	0.02183897520072167
0.5770790395387698	0.02134269844460918
0.5776564072140103	0.02171792672010895
0.5782343525457061	0.023125679482300925
0.5788128761118029	0.02330268732887638
0.5793919784908237	0.02324228255810253
0.5799716602618716	0.02248764717463339
0.580551922004628	0.023153461975633862
0.5811327642993542	0.02338088605435451
0.5817141877268941	0.02355887593259798
0.5822961928686701	0.02305597902333778
0.5828787803066863	0.02336025165118776
0.5834619506235312	0.024161462634225906
0.584045704402376	0.024178976236271882
0.5846300422269735	0.024132977050412428
0.5852149646816619	0.025310816917982558
0.5858004723513647	0.026904823843107224
0.5863865658215887	0.025934564629984606
0.5869732456784271	0.026305235081785356
0.58756051250856	0.025461005581818
0.5881483668992539	0.0259873587084684
0.5887368094383639	0.028893139604485273
0.5893258407143325	0.03162980052752359
0.5899154613161908	0.0322933738185164
0.5905056718335588	0.02758595243865269
0.5910964728566486	0.02718663795436329
0.5916878649762615	0.028206985480749538
0.5922798487837877	0.02826592170979341
0.5928724248712117	0.02935584718895748
0.5934655938311096	0.028212005620889793
0.5940593562566506	0.029151590722459708
0.5946537127415977	0.028828402509543646
0.595248663880307	0.029917506550426843
0.5958442102677299	0.029764624459092615
0.596440352499413	0.029724566581865418
0.5970370911714984	0.02959341241248748
0.5976344268807242	0.030823629724808056
0.5982323602244267	0.031081208330111024
0.5988308918005392	0.03169919446620608
0.5994300222075923	0.03133315601988263
0.6000297520447171	0.03152646639638023
0.6006300819116445	0.03295723685513473
0.601231012408704	0.03349576633191317
0.6018325441368255	0.033287402511959545
0.602434677697542	0.03421049211946004
0.603037413692987	0.03452201305896089
0.6036407527258955	0.03290533149647647
0.604244695399606	0.03340078496057201
0.604849242318063	0.033404707610834375
0.6054543940858126	0.03431744170949824
0.6060601513080063	0.034783015668787824
0.6066665145904023	0.03665554298881713
0.6072734845393637	0.034635276948230286
0.6078810617618597	0.035589142367478704
0.6084892468654683	0.0371856587247288
0.6090980404583743	0.036871215370456525
0.6097074431493715	0.037112519616075784
0.6103174555478624	0.038106118067617184
0.6109280782638608	0.03880969373760777
0.6115393119079889	0.0378674962917587
0.6121511570914798	0.04050431132132524
0.6127636144261768	0.03979331474290948
0.613376684524539	0.03958432404134658
0.6139903679996386	0.04354165312457213
0.6146046654651575	0.04102253856021247
0.6152195775353918	0.04057126080610893
0.6158351048252554	0.043761644851639726
0.6164512479502757	0.04534343617866218
0.6170680075265945	0.044991102755829675
0.6176853841709726	0.042687346243880236
0.6183033785007851	0.04184833101152117
0.6189219911340269	0.04302115979065844
0.6195412226893128	0.04508876029308632
0.620161073785873	0.04409406830702103
0.6207815450435586	0.0430873812250155
0.6214026370828417	0.04560728430865836
0.6220243505248119	0.04616834491112863
0.6226466859911842	0.045134484120130575
0.623269644104295	0.048009135347433
0.6238932254871006	0.04623023311344425
0.6245174307631836	0.049672684041437286
0.6251422605567513	0.04895670251143957
0.6257677154926308	0.05143493429920873
0.6263937961962773	0.04938894117236477
0.6270205032937723	0.048757717996559896
0.6276478374118228	0.050408635738644444
0.6282757991777632	0.050768580132584715
0.628904389219554	0.04988109423311421
0.6295336081657863	0.0517851295519455
