# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.8124005200673177e-06
0.3003592447525199	2.0559569098519353e-06
0.3006597542269558	1.4107889901238582e-06
0.300960564361171	1.505060564475531e-06
0.30126167545597554	1.4451501871598908e-06
0.3015630878124805	1.5117371271854426e-06
0.30186480173209856	1.7888576767100412e-06
0.30216681751654345	2.340733633435238e-06
0.30246913546783105	1.7863966100258726e-06
0.3027717558882791	1.3468682753295028e-06
0.3030746790805082	1.1466506681392204e-06
0.30337790534744163	1.2098505975967024e-06
0.30368143499230554	1.4163121894610722e-06
0.3039852683186298	1.4805666471197398e-06
0.3042894056302477	1.4068878695638925e-06
0.30459384723129695	1.326412784484478e-06
0.3048985934262188	1.5825164205934651e-06
0.30520364451975973	1.4593550265079795e-06
0.3055090008169708	1.3922545058522426e-06
0.3058146626232074	1.82594568683512e-06
0.30612063024413205	1.4525622159865455e-06
0.30642690398571265	1.6492670630413006e-06
0.30673348415422236	1.8280553414516625e-06
0.30704037105624177	1.5767600168630752e-06
0.3073475649986577	1.37963782830558e-06
0.30765506628866374	1.5150403533012111e-06
0.3079628752337625	1.672376934725165e-06
0.3082709921417617	1.674577958634338e-06
0.30857941732077815	1.4401845465438678e-06
0.30888815107923795	1.8683519497700474e-06
0.30919719372587473	2.3328560812352553e-06
0.30950654556973123	2.517063740958787e-06
0.30981620692015943	2.366528298396279e-06
0.31012617808682075	3.520855240705747e-06
0.31043645937968534	2.485874375696533e-06
0.3107470511090351	1.7514378716136499e-06
0.3110579535854616	1.715556832676525e-06
0.3113691671198673	1.7105288978323772e-06
0.31168069202346704	1.9340818791704983e-06
0.31199252860778476	2.3106668284870974e-06
0.31230467718465704	2.5501859048610554e-06
0.31261713806623304	2.2775333731131793e-06
0.3129299115649728	2.3292196293056807e-06
0.3132429979936502	2.4691427154729487e-06
0.31355639766535176	2.3505016016372872e-06
0.3138701108934763	2.085453941301384e-06
0.31418413799173767	2.334042121053332e-06
0.31449847927416325	3.47116749570138e-06
0.3148131350550942	3.0068102745372556e-06
0.31512810564918703	2.2329137589923685e-06
0.3154433913714119	2.2522710797938908e-06
0.31575899253705464	3.632088910448295e-06
0.3160749094617161	4.081972727323e-06
0.3163911424613123	3.6356963124329613e-06
0.3167076918520775	3.088319434864702e-06
0.3170245579505614	2.924514376431833e-06
0.3173417410736292	2.4164852267386543e-06
0.3176592415384646	2.4733496864280855e-06
0.3179770596625682	3.3258844939078937e-06
0.31829519576375775	4.486459930920977e-06
