# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1697138578448569e-06
0.3003592447525199	1.3414632291672652e-06
0.3006597542269558	8.749385760288306e-07
0.300960564361171	9.520340323255463e-07
0.30126167545597554	9.048336770430656e-07
0.3015630878124805	9.464562143596498e-07
0.30186480173209856	1.145490154852124e-06
0.30216681751654345	1.5877316626699899e-06
0.30246913546783105	1.1588770355375517e-06
0.3027717558882791	8.317831184152344e-07
0.3030746790805082	6.840356932948359e-07
0.30337790534744163	7.151184210757788e-07
0.30368143499230554	8.598254629071532e-07
0.3039852683186298	9.103126877154627e-07
0.3042894056302477	8.60796438925888e-07
0.30459384723129695	8.000977771898917e-07
0.3048985934262188	9.83951533574789e-07
0.30520364451975973	9.059213296106288e-07
0.3055090008169708	8.599719637273781e-07
0.3058146626232074	1.1530064131137066e-06
0.30612063024413205	8.866102705202971e-07
0.30642690398571265	1.0143673605020457e-06
0.30673348415422236	1.1322048159802606e-06
0.30704037105624177	9.577345833474497e-07
0.3073475649986577	8.221264049515263e-07
0.30765506628866374	9.072575446834057e-07
0.3079628752337625	1.0190140277663893e-06
0.3082709921417617	1.035790742731945e-06
0.30857941732077815	8.775943124316868e-07
0.30888815107923795	1.1580113112164002e-06
0.30919719372587473	1.4851225112891133e-06
0.30950654556973123	1.6272434507689966e-06
0.30981620692015943	1.5147685408765538e-06
0.31012617808682075	2.3503909384934394e-06
0.31043645937968534	1.5741956342087578e-06
0.3107470511090351	1.0632783582681009e-06
0.3110579535854616	1.0450418231011344e-06
0.3113691671198673	1.034916851660167e-06
0.31168069202346704	1.1804578028516762e-06
0.31199252860778476	1.4301515527392881e-06
0.31230467718465704	1.5990814410319276e-06
0.31261713806623304	1.436182848471824e-06
0.3129299115649728	1.4609200231274907e-06
0.3132429979936502	1.549019137893723e-06
0.31355639766535176	1.4755489750614497e-06
0.3138701108934763	1.3076533785095332e-06
0.31418413799173767	1.4621578079666307e-06
0.31449847927416325	2.2066448599852907e-06
0.3148131350550942	1.9060301475454052e-06
0.31512810564918703	1.3980460976873793e-06
0.3154433913714119	1.4028458307649535e-06
0.31575899253705464	2.342415509559596e-06
0.3160749094617161	2.6574400204327128e-06
0.3163911424613123	2.352498045802661e-06
0.3167076918520775	1.9770640116593233e-06
0.3170245579505614	1.8588402635308467e-06
0.3173417410736292	1.523094370756213e-06
0.3176592415384646	1.5515312554893208e-06
0.3179770596625682	2.1216356030612306e-06
0.31829519576375775	2.9357279878722314e-06
0.31861365016017007	2.4224972765858156e-06
0.3189324231702587	1.761529424188841e-06
0.31925151511279676	2.3997894114988225e-06
0.3195709263068769	2.6052969763860263e-06
0.31989065707190945	2.120951932116347e-06
0.32021070772762594	2.3400214590597565e-06
0.32053107859407703	1.948619307292597e-06
0.3208517699916327	2.331792874968488e-06
0.32117278224098533	3.113530933170572e-06
0.32149411566314745	3.451192961678426e-06
0.32181577057945177	2.446786962333399e-06
0.32213774731155354	2.6402886443933137e-06
0.32246004618142987	2.8930391600216568e-06
0.32278266751137896	3.4826963418011253e-06
0.323105611624022	3.987361433657014e-06
0.32342887884230354	3.4319271729238207e-06
0.32375246948949077	3.1639923502835393e-06
0.32407638388917476	2.7329998851167633e-06
0.3244006223652699	2.4815368279715414e-06
0.3247251852420147	2.561141076376206e-06
0.3250500728439716	2.9431153698990746e-06
0.32537528549602773	2.723410219939606e-06
0.32570082352339647	2.2209023943639576e-06
0.32602668725161615	2.2051519483313926e-06
0.3263528770065502	2.3912648948604358e-06
0.32667939311438926	2.519288245430292e-06
0.3270062359016485	2.5458069760783346e-06
0.3273334056951695	2.777523145962206e-06
0.32766090282212285	2.937386213025722e-06
0.32798872761000714	3.203487785677921e-06
0.32831688038664697	3.3077914316585934e-06
0.32864536148019385	2.9254235833113486e-06
0.3289741712191297	2.883312306529213e-06
0.32930330993226514	2.5611171848482955e-06
0.32963277794873797	2.6486478692650187e-06
0.32996257559801523	2.91168988999829e-06
0.33029270320989507	3.1765404894980806e-06
0.3306231611145066	3.5400676565953936e-06
0.3309539496423071	3.5524034921317713e-06
0.3312850691240847	3.926556760668064e-06
0.33161651989095925	3.863663435044066e-06
0.3319483022743805	3.730447584101118e-06
0.3322804166061314	3.837980699899113e-06
0.3326128632183269	3.753426405389553e-06
0.3329456424434135	4.0081481411761225e-06
0.3332787546141702	3.60925094706568e-06
0.33361220006370884	4.209402089757389e-06
0.333945979125476	4.945093207312929e-06
0.3342800921332507	4.528180627636829e-06
0.3346145394211455	4.276537667684259e-06
0.33494932132360705	5.328289074102543e-06
0.33528443817541764	4.680397623439881e-06
0.3356198903116948	4.766777369985835e-06
0.33595567806788895	7.119057974821887e-06
0.33629180177978923	1.0075442638287725e-05
0.33662826178351984	5.323611360455291e-06
0.3369650584155399	8.551543616408383e-06
0.33730219201264616	9.377514232526503e-06
0.337639662911973	6.713946217948698e-06
0.33797747145099094	6.21020451249036e-06
0.3383156179675081	7.232601728435755e-06
0.3386541027996724	6.1301136852507094e-06
0.3389929262859681	6.640318409290236e-06
0.3393320887652174	8.404613551929416e-06
0.33967159057658325	6.767707847104113e-06
0.3400114320595682	6.092405232725148e-06
0.34035161355401444	6.825714380908336e-06
0.34069213540010307	7.879117098318447e-06
0.34103299793835534	8.062510341559785e-06
0.34137420150963343	9.760343141464795e-06
0.3417157464551409	9.284637584273849e-06
0.3420576331164234	7.79187041925421e-06
0.3423998618353671	7.814064820172594e-06
0.3427424329542007	7.866622347539513e-06
0.34308534681549624	6.790677849241974e-06
0.3434286037621676	7.750618678747007e-06
0.3437722041374721	7.1462713311522965e-06
0.34411614828500847	1.2902549270671512e-05
0.3444604365487217	1.2333053771960807e-05
0.34480506927290067	8.617175989803979e-06
0.34515004680217665	7.471589992999903e-06
0.3454953694815278	8.453846897140278e-06
0.34584103765627777	8.033875193239494e-06
0.34618705167209435	1.0581560726769215e-05
0.3465334118749911	9.483548585227067e-06
0.3468801186113284	7.825925077730681e-06
0.34722717222781396	8.594715860011566e-06
0.3475745730715008	1.106964354654202e-05
0.34792232148978935	1.1286780420937808e-05
0.3482704178304284	8.141729813064556e-06
0.3486188624415139	8.826845969108728e-06
0.3489676556714908	9.937048648755473e-06
0.3493167978691525	1.046885201745199e-05
0.34966628938364114	1.1627324268771913e-05
0.35001613056444836	1.0139464133622456e-05
0.3503663217614157	8.388856908590553e-06
0.3507168633247337	8.91569210493228e-06
0.3510677556049435	1.1321574878268955e-05
0.35141899895293816	1.1472245137183769e-05
0.35177059371996156	1.1200326824567194e-05
0.35212254025760836	1.1650476462038811e-05
0.35247483891782416	1.813992343447157e-05
0.35282749005290864	1.5760871370358076e-05
0.3531804940155126	1.1861482822791283e-05
0.35353385115863967	1.1971691737617085e-05
0.35388756183564807	1.177449998639741e-05
0.3542416264002475	1.0591679187337376e-05
0.35459604520650223	1.0663613831137608e-05
0.35495081860883215	1.290350756568779e-05
0.3553059469620101	1.5313904968929703e-05
0.35566143062116456	1.4265573066588655e-05
0.3560172699417795	1.4359280019129108e-05
0.356373465279694	1.6097996940856774e-05
0.35673001699110324	1.8342423498283925e-05
0.3570869254325594	2.0562219629543523e-05
0.3574441909609705	1.8416162235028042e-05
0.35780181393360216	1.9792852073177748e-05
0.3581597947080773	2.54801110335246e-05
0.3585181336423769	3.1107579919260506e-05
0.35887683109484053	2.5815298925031222e-05
0.3592358874241651	1.9208691967288397e-05
0.3595953029894069	1.5452320459097413e-05
0.3599550781499817	1.4100565347468061e-05
0.36031521326566457	1.55863461117538e-05
0.3606757086965913	2.086965001995605e-05
0.361036564803257	2.336118874775235e-05
0.36139778194651695	1.988569678561625e-05
0.36175936048758894	1.9414791836558573e-05
0.36212130078805094	2.1137607249337682e-05
0.3624836032098437	1.772793597431205e-05
0.36284626811526954	1.6185005368081005e-05
0.36320929586699424	2.100190511094602e-05
0.36357268682804506	2.5278570988432643e-05
0.3639364413618126	2.0452149219883957e-05
0.36430055983205223	1.7379667480594882e-05
0.364665042602882	2.1685769034504734e-05
0.36502989003878483	2.9007127140599693e-05
0.3653951025046079	1.8418005106049246e-05
0.36576068036556375	1.7393863597822327e-05
0.3661266239872305	1.72365578848138e-05
0.3664929337355513	1.9236898308252762e-05
0.36685960997683714	2.2275775090151684e-05
0.3672266530777639	2.0197280546994385e-05
0.367594063405374	1.8636755615731568e-05
0.36796184132707804	2.219250701073518e-05
0.36832998721065424	2.6143211688999585e-05
0.36869850142424837	2.508367432856903e-05
0.36906738433637487	2.5692456965234912e-05
0.3694366363159162	1.9747298277909614e-05
0.3698062577321236	2.1049746027672484e-05
0.37017624895461987	2.097853087767846e-05
0.370546610353396	3.0502565559383312e-05
0.3709173422988131	3.21600843533319e-05
0.3712884451616033	2.359391458491161e-05
0.3716599193128703	2.223210881599149e-05
0.3720317651240883	4.031502005026962e-05
0.3724039829671021	4.053501129189654e-05
0.37277657321412927	2.869396084901882e-05
0.37314953623776065	3.608712839495375e-05
0.3735228724109598	4.627665718932747e-05
0.37389658210706284	4.769768731622007e-05
0.3742706656997787	3.2405293364013304e-05
0.3746451235631912	5.7827799831911166e-05
0.37501995607175836	5.991722827419126e-05
0.3753951636003123	3.108619723986813e-05
0.37577074652406117	3.085397796943342e-05
0.376146705218588	3.441572550495256e-05
0.37652304005985093	3.618846360410295e-05
0.3768997514241862	3.859949245626479e-05
0.37727683968830467	3.2924059982433746e-05
0.3776543052292933	3.142051088366377e-05
0.37803214842461885	2.7840588605843358e-05
0.37841036965212516	2.6581309045496657e-05
0.3787889692900325	3.4977431605780643e-05
0.3791679477169404	4.183834132130734e-05
0.379547305311827	4.134635057266068e-05
0.3799270424540503	4.576169675770815e-05
0.380307159523348	3.730785528429157e-05
0.3806876568998369	3.7622507850679336e-05
0.3810685349640144	3.821690648734219e-05
0.3814497940967586	4.072888261687146e-05
0.38183143467932895	4.96453047786503e-05
0.3822134570933656	6.670637594425467e-05
0.38259586172089083	8.137031481758624e-05
0.38297864894430983	7.20766716723783e-05
0.3833618191464097	9.164354572636798e-05
0.3837453727103603	8.608837614905717e-05
0.3841293100197161	7.347457807401632e-05
0.384513631458414	5.995250209770012e-05
0.38489833741077456	5.889194644036263e-05
0.3852834282615044	5.97169611971886e-05
0.38566890439569507	7.106393613132447e-05
0.3860547661988226	8.457361296257183e-05
0.3864410140567483	7.288756535999281e-05
0.38682764835572003	7.813477359044089e-05
0.38721466948237254	8.540768556050915e-05
0.38760207782372696	7.531721174778169e-05
0.38798987376719146	7.586033140206109e-05
0.38837805770056205	7.544758641880152e-05
0.38876663001202283	6.905898041583745e-05
0.38915559109014614	6.061659448837714e-05
0.38954494132389356	4.93865398551556e-05
0.3899346811026145	5.34898378992393e-05
0.3903248108160484	5.8396624708212374e-05
0.3907153308543251	6.096804639156209e-05
0.39110624160796537	5.014412552420008e-05
0.3914975434678802	4.7411057658452066e-05
0.3918892368253715	5.609591795215411e-05
0.39228132207213195	7.276440248971023e-05
0.3926737996002461	6.846657823533394e-05
0.39306666980219274	0.00013205704601544586
0.39345993307084226	0.00025657018952240284
0.39385358979945745	0.00012926281781104623
0.3942476403816957	7.141917223229634e-05
0.3946420852116072	6.583452429510757e-05
0.39503692468363627	6.646724106918255e-05
0.3954321591926224	5.605893160026862e-05
0.3958277891338011	6.149791097050184e-05
0.3962238149028023	7.180383572549571e-05
0.3966202368956511	0.00012504653815780022
0.3970170555087703	0.00026952736263602655
0.3974142711389785	0.00011465255016177445
0.39781188418349056	6.661577948235007e-05
0.3982098950399201	5.6539753880628824e-05
0.3986083041062777	6.114858893734355e-05
0.39900711178097215	5.331829734238795e-05
0.3994063184628117	5.686875402414485e-05
0.39980592455100306	6.37332924079559e-05
0.40020593044515235	5.60222323492582e-05
0.4006063365452655	6.356578494156493e-05
0.4010071432517482	5.571267838620243e-05
0.4014083509654077	5.923195995050271e-05
0.4018099600874517	5.7737474118803096e-05
0.4022119710194891	6.103074747541201e-05
0.40261438416353124	6.55588765319711e-05
0.40301719992199064	6.656677568495583e-05
0.40342041869768314	7.988645032522266e-05
0.40382404089382873	6.620010462975254e-05
0.40422806691404894	6.425846293988588e-05
0.40463249716236893	8.435631225700253e-05
0.40503733204321946	6.50591108182194e-05
0.4054425719614362	6.814503269099479e-05
0.40584821732225845	7.29524512474014e-05
0.406254268531332	7.296491778776284e-05
0.40666072599470804	9.214099690528388e-05
0.40706759011884386	8.00175796494491e-05
0.40747486131060406	8.706197768199654e-05
0.4078825399772598	8.565058697670125e-05
0.4082906265264887	7.725685911497569e-05
0.40869912136637737	7.922745862206557e-05
0.40910802490542203	6.950553120315977e-05
0.4095173375525259	7.293320483691898e-05
0.40992705971700066	9.003317720875257e-05
0.41033719180856965	0.00010206575553585066
0.41074773423736516	8.737891410180886e-05
0.41115868741392897	8.094726781904099e-05
0.4115700517492145	8.368822563144562e-05
0.41198182765458635	8.598948618449238e-05
0.41239401554182037	8.515142487768316e-05
0.41280661582310413	9.165574756295379e-05
0.4132196289110381	0.000106055908939061
0.41363305521863547	0.00010015252554785247
0.41404689515932186	9.287620081639984e-05
0.41446114914693805	0.00010166403016713307
0.4148758175957384	0.00010474496693994318
0.41529090092039056	0.00010837738150412103
0.4157063995359777	0.0001086342179584153
0.41612231385799897	0.0001003567244914701
0.4165386443023692	9.884466660059961e-05
0.41695539128541836	0.00010523604222986618
0.4173725552238928	0.0001240116112266345
0.41779013653495684	0.00012917288774393586
0.41820813563619214	0.00012056114176505403
0.41862655294559853	0.00011452526381439206
0.4190453888815931	0.00012564601133690283
0.4194646438630111	0.00011927836427238957
0.419884318309108	0.0001477617898678394
0.4203044126395589	0.00014698817347890558
0.4207249272744568	0.0001265177931538078
0.4211458626343166	0.00011695967241279929
0.421567219140075	0.00013052659366893904
0.42198899721308825	0.00013350834094761303
0.42241119727513277	0.00014221471969384417
0.4228338197484091	0.0001553600930613265
0.42325686505554083	0.0001343722834740652
0.423680333619573	0.00014581630651877981
0.42410422586397456	0.00015474787969893804
0.4245285422126373	0.0001385765100571237
