# Wavelength(microm)	F_planet/F_star
0.3383156179675081	2.54376830743602e-05
0.3386541027996724	2.1951092717555808e-05
0.3389929262859681	2.3792508188646406e-05
0.3393320887652174	2.8164767796908924e-05
0.33967159057658325	2.450226355120122e-05
0.3400114320595682	2.317309495374271e-05
0.34035161355401444	2.533376396034162e-05
0.34069213540010307	2.805607839296646e-05
0.34103299793835534	2.8815567937496007e-05
0.34137420150963343	3.090779189876622e-05
0.3417157464551409	3.0366091372035254e-05
0.3420576331164234	2.8335241411854868e-05
0.3423998618353671	2.8631240608794892e-05
0.3427424329542007	2.83109639145767e-05
0.34308534681549624	2.574067128952811e-05
0.3434286037621676	2.8113501156417685e-05
0.3437722041374721	2.648322156616812e-05
0.34411614828500847	3.7476751104189795e-05
0.3444604365487217	3.665568182689352e-05
0.34480506927290067	3.0085016589421156e-05
0.34515004680217665	2.847092515787468e-05
0.3454953694815278	3.1609976022239336e-05
0.34584103765627777	3.0457029849937433e-05
0.34618705167209435	3.602437972970813e-05
0.3465334118749911	3.459788501715869e-05
0.3468801186113284	3.048538131749754e-05
0.34722717222781396	3.1900238657046765e-05
0.3475745730715008	3.824450978576797e-05
0.34792232148978935	4.0435002732893225e-05
0.3482704178304284	3.300663175620123e-05
0.3486188624415139	3.3938375922455964e-05
0.3489676556714908	3.645398629103352e-05
0.3493167978691525	3.72057129398997e-05
0.34966628938364114	4.128784549528625e-05
0.35001613056444836	3.846830652849995e-05
0.3503663217614157	3.4333546372227116e-05
0.3507168633247337	3.637795509840952e-05
0.3510677556049435	4.205750974860727e-05
0.35141899895293816	4.1058499501616303e-05
0.35177059371996156	4.0711457887220975e-05
0.35212254025760836	4.250328982577412e-05
0.35247483891782416	5.5535888994295404e-05
0.35282749005290864	5.075424675235363e-05
0.3531804940155126	4.324254225654033e-05
0.35353385115863967	4.44648797525614e-05
0.35388756183564807	4.4002680454995074e-05
0.3542416264002475	3.98576018099547e-05
0.35459604520650223	3.9987758812624404e-05
0.35495081860883215	4.636278472880242e-05
0.3553059469620101	5.178601614347349e-05
0.35566143062116456	4.831165136407426e-05
0.3560172699417795	4.870803398610155e-05
0.356373465279694	5.318492702817951e-05
0.35673001699110324	5.742602448514431e-05
0.3570869254325594	6.166225372676378e-05
0.3574441909609705	5.988152823764869e-05
0.35780181393360216	6.149988917785208e-05
0.3581597947080773	6.462189881593523e-05
0.3585181336423769	7.717130427954711e-05
0.35887683109484053	7.467955131663024e-05
0.3592358874241651	6.44689260174364e-05
0.3595953029894069	5.6695537439704616e-05
0.3599550781499817	5.413902404230674e-05
0.36031521326566457	5.84951953439926e-05
0.3606757086965913	6.969934707911798e-05
0.361036564803257	7.314269099489009e-05
0.36139778194651695	7.084924700352111e-05
0.36175936048758894	6.807251919861731e-05
0.36212130078805094	7.054158447623713e-05
0.3624836032098437	6.46159091551e-05
0.36284626811526954	6.076980132636376e-05
0.36320929586699424	7.254867916065492e-05
0.36357268682804506	8.292410815793729e-05
0.3639364413618126	7.243847328580467e-05
0.36430055983205223	6.609421474799407e-05
0.364665042602882	7.549787475293435e-05
0.36502989003878483	8.914538727660976e-05
0.3653951025046079	6.889423130660018e-05
0.36576068036556375	6.738412088174974e-05
0.3661266239872305	6.774573979518996e-05
0.3664929337355513	7.291773876572123e-05
0.36685960997683714	8.065023144982072e-05
0.3672266530777639	7.637762478541355e-05
0.367594063405374	7.401869763566947e-05
0.36796184132707804	8.329046343669977e-05
0.36832998721065424	9.217199663753579e-05
0.36869850142424837	9.255333867774348e-05
0.36906738433637487	9.175501446340444e-05
0.3694366363159162	8.071538094247922e-05
0.3698062577321236	8.630197478180971e-05
0.37017624895461987	8.120506123743932e-05
0.370546610353396	0.00010694771387017428
0.3709173422988131	0.00010451365929829012
0.3712884451616033	9.268533001064969e-05
0.3716599193128703	8.254959210070115e-05
0.3720317651240883	0.00011411081644242901
0.3724039829671021	0.0001166421667149733
0.37277657321412927	9.480533473660005e-05
0.37314953623776065	0.00011307529655460726
0.3735228724109598	0.00013286985629101263
0.37389658210706284	0.0001239771600088249
0.3742706656997787	9.831688491801106e-05
0.3746451235631912	0.0001383412645288432
0.37501995607175836	0.00016717918432930108
0.3753951636003123	0.00010440794880135323
0.37577074652406117	9.560416264130113e-05
0.376146705218588	0.00010519229956940142
0.37652304005985093	0.00010393129587834566
0.3768997514241862	0.00012992292469681392
0.37727683968830467	0.00012149921966264549
0.3776543052292933	0.0001074755027490609
0.37803214842461885	9.248065104071633e-05
0.37841036965212516	8.810952958610603e-05
0.3787889692900325	0.00010484803119930071
0.3791679477169404	0.00011894507306132069
0.379547305311827	0.00012928611679179381
0.3799270424540503	0.0001499563107789993
0.380307159523348	0.00011686852587479862
0.3806876568998369	0.00010819936545651563
0.3810685349640144	0.0001069282919236777
0.3814497940967586	0.00011356836159804924
0.38183143467932895	0.00012266717446401064
0.3822134570933656	0.00014258179177863796
0.38259586172089083	0.00016131578360440362
0.38297864894430983	0.00016382091905596343
0.3833618191464097	0.00021647027423830076
0.3837453727103603	0.00023354676727828242
0.3841293100197161	0.00017436509197235408
0.384513631458414	0.00014833424802174124
0.38489833741077456	0.00013761152097147838
0.3852834282615044	0.00013209402477372344
0.38566890439569507	0.00015010118987360187
0.3860547661988226	0.00016670169489950445
0.3864410140567483	0.00015709411458396063
0.38682764835572003	0.00016289239100877648
0.38721466948237254	0.00017485561180702056
0.38760207782372696	0.0001711703802442232
0.38798987376719146	0.00016533444501671112
0.38837805770056205	0.00017309502790479074
0.38876663001202283	0.0002083233244024022
0.38915559109014614	0.00020928043122275006
0.38954494132389356	0.0001621645618304695
0.3899346811026145	0.00015665795792598857
0.3903248108160484	0.00016218739208750425
0.3907153308543251	0.00017215518714954365
0.39110624160796537	0.0001534348934779894
0.3914975434678802	0.00015120181416760376
0.3918892368253715	0.00016673686411724015
0.39228132207213195	0.00018959586400927526
0.3926737996002461	0.00019089414731761074
0.39306666980219274	0.0003396669632169268
0.39345993307084226	0.0007500696644671122
0.39385358979945745	0.0003598198083056621
0.3942476403816957	0.00020188234363100545
0.3946420852116072	0.0001895203660849227
0.39503692468363627	0.00019565462410418838
0.3954321591926224	0.0001765051931136273
0.3958277891338011	0.00018801465943471323
0.3962238149028023	0.00020824702977364292
0.3966202368956511	0.00034726569967207893
0.3970170555087703	0.0008005983647329786
0.3974142711389785	0.0003362991413831832
0.39781188418349056	0.00020740287030818864
0.3982098950399201	0.00018354313416659107
0.3986083041062777	0.00019212091354228544
0.39900711178097215	0.00017553836736192456
0.3994063184628117	0.00018380377057502224
0.39980592455100306	0.00020019153373700688
0.40020593044515235	0.00018425062910662018
0.4006063365452655	0.0002002934513250845
0.4010071432517482	0.00018240078333171692
0.4014083509654077	0.00019254302057226095
0.4018099600874517	0.00018922543142752427
0.4022119710194891	0.00019391507870156346
0.40261438416353124	0.0002078265343536796
0.40301719992199064	0.00021154656199358165
0.40342041869768314	0.00023072243308119609
0.40382404089382873	0.00020966075129768598
0.40422806691404894	0.0002050489295704281
0.40463249716236893	0.0002376852046251699
0.40503733204321946	0.0002044782848631062
0.4054425719614362	0.00021871609058869403
0.40584821732225845	0.00022804418962169145
0.406254268531332	0.0002244435728168144
0.40666072599470804	0.0002586248572863017
0.40706759011884386	0.00024618770428629446
0.40747486131060406	0.0002570056824652046
0.4078825399772598	0.0002633389904471801
0.4082906265264887	0.00024407393111262218
0.40869912136637737	0.00025061274913123376
0.40910802490542203	0.00023122151812182392
0.4095173375525259	0.00024598387400842777
0.40992705971700066	0.0003126767212023655
0.41033719180856965	0.0003749343045263532
0.41074773423736516	0.0002993244650618668
0.41115868741392897	0.00026746720146937847
0.4115700517492145	0.00026707054354541604
0.41198182765458635	0.00026808530603545787
0.41239401554182037	0.0002674396920390527
0.41280661582310413	0.00028322930830053427
0.4132196289110381	0.000309853545701529
0.41363305521863547	0.000295133014199857
0.41404689515932186	0.00027776855579828756
0.41446114914693805	0.0002941774600976058
0.4148758175957384	0.0003063508380676104
0.41529090092039056	0.00031896759141413546
0.4157063995359777	0.0003184998472584642
0.41612231385799897	0.0003043996188078046
0.4165386443023692	0.00029863735496552625
0.41695539128541836	0.00031303531839221686
0.4173725552238928	0.0003660321868139278
0.41779013653495684	0.0003696029050667986
0.41820813563619214	0.00034700559361752027
0.41862655294559853	0.00033603815135743856
0.4190453888815931	0.0003607619020311116
0.4194646438630111	0.00034635911462358213
0.419884318309108	0.00039939969636530644
0.4203044126395589	0.00040190881723697853
0.4207249272744568	0.000376659293007791
0.4211458626343166	0.00035382126945873
0.421567219140075	0.00037711029058056417
0.42198899721308825	0.00039320360149546293
0.42241119727513277	0.0004119795316752076
0.4228338197484091	0.0004308729484760041
0.42325686505554083	0.0003968336606983528
0.423680333619573	0.0004224201508057908
0.42410422586397456	0.0004394137056829696
0.4245285422126373	0.0004164054423943649
0.4249532830898771	0.0004712744702010714
0.4253784489204354	0.000430464229650146
0.42580404012947815	0.00042571963060333704
0.42623005714259626	0.00047188008620505117
0.4266565003858075	0.00046273258301473305
0.4270833702855548	0.0004957583842232024
0.4275106672687079	0.0005584185669402358
0.42793839176256293	0.0004937206864278733
0.4283665441948454	0.0005157801036565332
0.42879512499370814	0.0005522606250479296
0.4292241345877311	0.0005677764573252738
0.4296535734059238	0.0005777733102330022
0.4300834418777262	0.0007434391126517337
0.4305137404330073	0.0007381144714104632
0.4309444695020643	0.0008041297591914227
0.4313756295156262	0.000657918688523865
0.43180722090485346	0.0005133041862842696
0.4322392441013378	0.0005255227382285192
0.43267169953710305	0.000699968346398469
0.4331045876446034	0.0005497162727767044
0.43353790885672777	0.0005776220202853955
0.43397166360679784	0.0007554357082301386
0.4344058523285671	0.0007775118549651711
0.4348404754562242	0.0006121671574668657
0.4352755334243927	0.0006397460446498059
0.4357110266681317	0.000587949894010379
0.4361469556229332	0.0005763743175649597
0.4365833207247264	0.0005658687483374397
0.4370201224098773	0.0006065185255110812
0.43745736111518657	0.0006329595279920086
0.43789503727789286	0.0006362586361908666
0.4383331513356728	0.0006604171760071032
0.4387717037266415	0.0007462075331420774
0.43921069488935105	0.0006737905442222218
0.4396501252627919	0.0006901840739624609
0.4400899952863943	0.0007005950583044346
0.4405303054000284	0.0006970749787395203
0.44097105604400455	0.0006959156186029706
0.44141224765907355	0.000661150477234471
0.4418538806864275	0.000761256255793949
0.44229595556769846	0.0007183881696018918
0.44273847274496153	0.0006951459501645708
0.44318143266073473	0.0007220063127982965
0.4436248357579766	0.0007296820189079397
0.4440686824800909	0.0007250804887376359
0.4445129732709252	0.0007538776490306178
0.44495770857476963	0.0007580289986365011
0.44540288883635953	0.0007709754858893633
0.44584851450087576	0.0008601511409764369
0.44629458601394356	0.0008472567218770486
0.4467411038216344	0.0007960837727553273
0.44718806837046604	0.0007983884435219243
0.4476354801074035	0.0007549173119275897
0.4480833394798593	0.0008217082525976646
0.4485316469356919	0.000801418280954587
0.44898040292320845	0.0008368035677979287
0.44942960789116476	0.000833047605095318
0.4498792622887662	0.0008365133933266836
0.4503293665656675	0.0008136800039364403
0.4507799211719727	0.0007844496465931876
0.45123092655823627	0.0008108917331791011
0.45168238317546366	0.0008690384140125609
0.45213429147511197	0.0008727391196555402
0.45258665190909014	0.0009205277981977984
0.45303946492975733	0.0009657424679452491
0.4534927309899271	0.0009721630462144665
0.45394645054286636	0.0009429096604737949
0.4544006240422936	0.0009295086748069558
0.4548552519423825	0.0009952973232515993
0.4553103346977615	0.0009650694186911412
0.4557658727635125	0.0010135616049244756
0.4562218665951746	0.0009292621949310841
0.4566783166487416	0.0009864519347804845
0.45713522338066287	0.000982600161509442
0.45759258724784574	0.0010236473804761865
0.4580504087076553	0.0010450876070104784
0.4585086882179117	0.0011111303047203344
0.4589674262368935	0.0010811198578201816
0.4594266232233395	0.0011051315615727684
0.4598862796364471	0.001112704522289012
0.46034639593587284	0.0011341709071844269
0.4608069725817323	0.0011000675082316143
0.4612680100346033	0.0011361584034343482
0.46172950875552343	0.0011538871421284097
0.46219146920598997	0.0011784586506594806
0.46265389184796385	0.0011535163084206098
0.46311677714386845	0.0011592880141914523
0.46358012555658895	0.0011964487424557953
0.4640439375494734	0.0011800085708200195
0.4645082135863336	0.0011869259619005693
0.4649729541314457	0.0012408522315613213
0.46543815964955115	0.001272350595217918
0.4659038306058555	0.0012341742173935346
0.4663699674660288	0.0012270205968637677
0.46683657069620843	0.0013645502459871724
0.46730364076299763	0.0013125285834323158
0.4677711781334667	0.0012844379720403218
0.4682391832751533	0.0013865909795206873
0.46870765665606223	0.0013451736105402376
0.4691765987446669	0.0013564838610346567
0.46964601000990913	0.001419489054243079
0.47011589092119993	0.0014765001434579451
0.4705862419484201	0.0014681920787951318
0.4710570635619215	0.0015456118500189978
0.47152835623252637	0.001537436480591943
0.47200012043152634	0.0014483761453697999
0.47247235663068665	0.0014357604193446947
0.4729450653022427	0.0015537968958337677
0.4734182469189028	0.0015806653810625498
0.4738919019538495	0.001551661175108051
0.4743660308807381	0.0015547977953275895
0.4748406341736976	0.0015289662194255046
0.4753157123073305	0.0015627657408096435
0.47579126575671526	0.0016484576370992437
0.47626729499740517	0.0016506274215726837
0.47674380050542986	0.0016811525377307458
0.47722078275729535	0.0016485326339623135
0.47769824222998314	0.0016327958269728088
0.47817617940095264	0.0016681212077938453
0.47865459474814054	0.001771903573172363
0.47913348874996325	0.001787633288378756
0.4796128618853155	0.0017496634756800238
0.4800927146335692	0.0017857208505601043
0.480573047474578	0.001808752850402967
0.4810538608886736	0.0018759498190617989
0.4815351553566694	0.0018588229735935753
0.48201693135986157	0.0018534038346785435
0.48249918938002545	0.0019310642365974826
0.48298192989941835	0.0019127843578897433
0.48346515340078067	0.001968833137246008
0.4839488603673369	0.002054635251229212
0.4844330512827943	0.0020839191322999297
0.4849177266313433	0.0020781026466965107
0.48540288689765926	0.0021661471670851654
0.4858885325669022	0.002717090145597063
0.48637466412471847	0.0032459205782321924
0.48686128205723933	0.002460216932980743
0.4873483868510826	0.0024634873271646646
0.48783597899335396	0.0023682929386203842
0.4883240589716447	0.0022556512316603255
0.48881262727403474	0.0023384260470405414
0.48930168438909233	0.0024658104013191543
0.4897912308058759	0.0022244011906027887
0.4902812670139312	0.002330373959176973
0.4907717935032936	0.0024144981962203544
0.4912628107644906	0.002450987213640802
0.49175431928853935	0.002463471289833845
0.4922463195669482	0.0027018300015724125
0.4927388120917177	0.0025057647026241817
0.4932317973553405	0.0024836894280581365
0.49372527585080195	0.002559010406797017
0.4942192480715806	0.0027353391656849565
0.49471371451164753	0.002551694381465992
0.4952086756654701	0.002527031032734914
0.49570413202801017	0.002805938565435279
0.4962000840947228	0.0025895893014166414
0.49669653236156114	0.0026910834574075566
0.4971934773249736	0.0027206438232160266
0.4976909194819041	0.0027077052336849485
0.4981888593297956	0.0030356118530627248
0.4986872973665883	0.003134071441720012
0.4991862340907205	0.0029162386120700815
0.49968567000112835	0.0029144631753371137
0.5001856055972473	0.003098067775751237
0.5006860413790132	0.003129639404462212
0.5011869778468626	0.0031600572066829715
0.5016884155017322	0.00337642582251385
0.5021903548450583	0.00321955990544437
0.5026927963787806	0.0031109027883459775
0.5031957406053418	0.003088131776339738
0.5036991880276857	0.003259194042015177
0.5042031391492598	0.0037111831055742523
0.5047075944740148	0.0031652791864991074
0.5052125545064062	0.0033697605001612135
0.5057180197513941	0.0032274136941311577
0.5062239907144432	0.003233927600455089
0.5067304679015254	0.0034332236933153635
0.507237451819119	0.0034281399939053367
0.5077449429742066	0.0035076553447527256
0.5082529418742787	0.003907469432714805
0.5087614490273339	0.003654951951953968
0.5092704649418801	0.0035190846206343495
0.5097799901269346	0.0036169188626259674
0.510290025092022	0.0037812601653194316
0.5108005703471767	0.0038460285126660867
0.5113116264029444	0.0037665139425634327
0.5118231937703809	0.0037429755496521415
0.512335272961053	0.0038889954195330144
0.5128478644870411	0.004197936082636004
0.5133609688609372	0.0040189920946665115
0.513874586595845	0.004078818818168785
0.5143887182053819	0.004286664951389793
0.5149033642036793	0.004141902350895451
0.5154185251053843	0.004382941394308189
0.5159342014256577	0.004147737393008969
0.5164503936801753	0.004324575910516778
0.5169671023851292	0.004940011976114958
0.517484328057228	0.004978816796869652
0.5180020712136988	0.004293978873198982
0.5185203323722845	0.005205368413940095
0.5190391120512446	0.00456783545685996
0.5195584107693598	0.004833607818872077
0.5200782290459294	0.0047189745133752676
0.5205985674007715	0.004854047512449021
0.5211194263542245	0.004799490431284283
0.5216408064271467	0.004877044155848063
0.5221627081409191	0.004691665861159493
0.5226851320174436	0.004922495749172845
0.5232080785791434	0.005196095828742031
0.5237315483489658	0.005114746976820387
0.5242555418503797	0.004888420977203057
0.524780059607379	0.005025664714375918
0.5253051021444817	0.005047555630294321
0.5258306699867299	0.005192276081258781
0.5263567636596922	0.005762471851823597
0.5268833836894625	0.006356476332996131
0.52741053060266	0.005650044117233874
0.5279382049264315	0.005602500936664468
0.5284664071884522	0.00558438328200863
0.5289951379169242	0.005258988567534544
0.5295243976405782	0.005606473046276473
0.5300541868886742	0.005806260739565166
0.5305845061910004	0.005429819692852752
0.5311153560778772	0.005632714911671258
0.5316467370801545	0.00579080342207965
0.5321786497292134	0.005764877712832463
0.5327110945569662	0.006261131522995221
0.5332440720958576	0.006583015196025088
0.5337775828788651	0.006396565488292963
0.5343116274395	0.006270518104231581
0.5348462063118069	0.006198995621457811
0.5353813200303648	0.006047922576747196
0.5359169691302864	0.005989775219298778
0.5364531541472214	0.006322876292656112
0.5369898756173559	0.006616852628114156
0.5375271340774115	0.006610191984935681
0.5380649300646455	0.006446423124648263
0.5386032641168543	0.006596631174745728
0.5391421367723718	0.006620473971105325
0.5396815485700714	0.007003542335980344
0.5402215000493653	0.006909426640541379
0.5407619917502043	0.007620650932608821
0.5413030242130794	0.007128914512386007
0.5418445979790236	0.007090268133086522
0.5423867135896113	0.007158251304089057
0.5429293715869572	0.007424487122578981
0.54347257251372	0.007344493404017655
0.5440163169131009	0.007219712285140189
0.5445606053288436	0.007341027106586495
0.5451054383052366	0.007552599643638132
0.5456508163871133	0.0076092336103957
0.5461967401198523	0.0074534871749434295
0.546743210049377	0.007746406697569319
0.5472902267221579	0.007669156068589175
0.5478377906852105	0.0083538352126876
0.5483859024860989	0.007697033810690906
0.5489345626729356	0.008240528025040246
0.5494837717943807	0.008205121855536741
0.5500335303996434	0.00823661763815323
0.5505838390384823	0.008189966652366187
0.5511346982612062	0.00855114704712414
0.5516861086186748	0.008377216030769609
0.5522380706622974	0.008348726603024258
0.5527905849440365	0.008687867875033754
0.5533436520164067	0.008631004606588433
0.5538972724324751	0.008687893314662328
0.5544514467458623	0.008590537444593491
0.555006175510742	0.00876034272916763
0.5555614592818432	0.008986041771410793
0.5561172986144503	0.009157553807651984
0.5566736940644024	0.009421297152013107
0.5572306461880944	0.009493777640760117
0.5577881555424792	0.009489322355931884
0.5583462226850665	0.009467350391606759
0.5589048481739226	0.010353835850249325
0.559464032567673	0.009910508366180217
0.5600237764255027	0.010180426128614535
0.5605840803071561	0.010073773926402064
0.5611449447729366	0.009691136843065525
0.5617063703837083	0.010335255477011066
0.562268357700897	0.010251401056243887
0.5628309072864899	0.01021169272674659
0.5633940197030369	0.0102301539474674
0.5639576955136506	0.01043297197197063
0.5645219352820062	0.010566384393690509
0.5650867395723448	0.01056431557245147
0.56565210894947	0.011058722640456282
0.5662180439787519	0.011419697264338944
0.5667845452261248	0.011222864080759714
0.5673516132580892	0.010902993225124277
0.567919248641714	0.011099400651136564
0.5684874519446355	0.011483674197945173
0.5690562237350564	0.011675422032922933
0.5696255645817485	0.011394380128919685
0.5701954750540529	0.011861949707633032
0.5707659557218792	0.01206789045420811
0.5713370071557086	0.012279557585601108
0.5719086299265925	0.011943413816268466
0.5724808246061537	0.01178319003540512
0.5730535917665868	0.0119738092124645
0.5736269319806598	0.012095097509528788
0.5742008458217132	0.012168147621949552
0.5747753338636598	0.01249991300862894
0.5753503966809884	0.013113523268571363
0.5759260348487619	0.01277002490672599
0.5765022489426174	0.012936481256368041
0.5770790395387698	0.012818193070340846
0.5776564072140103	0.012991193374230851
0.5782343525457061	0.013351613983277671
0.5788128761118029	0.013495848359394533
0.5793919784908237	0.01366350178754603
0.5799716602618716	0.013487383170124864
0.580551922004628	0.01373991969171135
0.5811327642993542	0.01386687424899534
0.5817141877268941	0.014016513728531028
0.5822961928686701	0.013940655235261307
0.5828787803066863	0.014063943892522215
0.5834619506235312	0.014366771455401921
0.584045704402376	0.014431880932054476
0.5846300422269735	0.014486526087151726
0.5852149646816619	0.014913200011292297
0.5858004723513647	0.015518510766992117
0.5863865658215887	0.01530466831883368
0.5869732456784271	0.015411702473511842
0.58756051250856	0.015225724769715464
0.5881483668992539	0.015417542247199083
0.5887368094383639	0.016176993615446274
0.5893258407143325	0.016538899250925835
0.5899154613161908	0.016908449236121986
0.5905056718335588	0.01617349991897163
0.5910964728566486	0.016223627869463554
0.5916878649762615	0.016598083888334877
0.5922798487837877	0.01652710673958725
0.5928724248712117	0.01725479013167056
0.5934655938311096	0.016848345749678226
0.5940593562566506	0.017109969859913747
0.5946537127415977	0.017166278904892213
0.595248663880307	0.01764009158770643
0.5958442102677299	0.017540007179483796
0.596440352499413	0.017657547621751868
0.5970370911714984	0.01772504195143153
0.5976344268807242	0.018253762777928468
0.5982323602244267	0.018321035688202283
0.5988308918005392	0.01871245482384018
0.5994300222075923	0.018674823054755443
0.6000297520447171	0.01875280317999747
0.6006300819116445	0.019284404188915374
0.601231012408704	0.019631689481350013
0.6018325441368255	0.019581187690546724
0.602434677697542	0.019996717284436784
0.603037413692987	0.02037783178090772
0.6036407527258955	0.01968055515210677
0.604244695399606	0.019894441552004902
0.604849242318063	0.02005318083563495
0.6054543940858126	0.02048263783848478
0.6060601513080063	0.02063657266725316
0.6066665145904023	0.02125445388387933
0.6072734845393637	0.02078748102919545
0.6078810617618597	0.021194047468777257
0.6084892468654683	0.021761427509053397
0.6090980404583743	0.02166283913986078
0.6097074431493715	0.02184849422168865
0.6103174555478624	0.022398257332020728
0.6109280782638608	0.02271483824015663
0.6115393119079889	0.022496028494259353
0.6121511570914798	0.023247451499925634
0.6127636144261768	0.023172990366018255
0.613376684524539	0.023470475197030424
0.6139903679996386	0.024669094613620556
0.6146046654651575	0.024172687553398523
0.6152195775353918	0.023992549668188867
0.6158351048252554	0.02539650450929177
0.6164512479502757	0.02547736293620169
0.6170680075265945	0.025600507521276034
0.6176853841709726	0.025068654582999863
0.6183033785007851	0.02477184682532272
0.6189219911340269	0.02509264917270199
0.6195412226893128	0.026085640151125612
0.620161073785873	0.02568040186085939
0.6207815450435586	0.025549147792606784
0.6214026370828417	0.026272470479733852
0.6220243505248119	0.026805502343071455
0.6226466859911842	0.026419451825173527
0.623269644104295	0.027610663205267193
0.6238932254871006	0.027427771338337497
0.6245174307631836	0.028643547664082246
