# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.059329558670623866
0.3003592447525199	0.06725275310708524
0.3006597542269558	0.04322228506444576
0.300960564361171	0.04656649928706537
0.30126167545597554	0.04370197553608044
0.3015630878124805	0.04519112162195843
0.30186480173209856	0.0541773338478194
0.30216681751654345	0.0744937272675561
0.30246913546783105	0.053632266327287605
0.3027717558882791	0.03789180955479425
0.3030746790805082	0.03065263480185128
0.30337790534744163	0.031608026415019405
0.30368143499230554	0.037697527318307486
0.3039852683186298	0.039518792584963644
0.3042894056302477	0.03692236629385637
0.30459384723129695	0.033859315666101696
0.3048985934262188	0.04125624015159744
0.30520364451975973	0.037534953574689285
0.3055090008169708	0.03520702722896056
0.3058146626232074	0.046758393089496315
0.30612063024413205	0.03540909799577796
0.30642690398571265	0.04003905935406123
0.30673348415422236	0.04417926898874661
0.30704037105624177	0.03686518139705353
0.3073475649986577	0.031208513195698763
0.30765506628866374	0.034059712209110804
0.3079628752337625	0.03790592518570883
0.3082709921417617	0.03817006420515584
0.30857941732077815	0.03189616522359365
0.30888815107923795	0.041642903125329256
0.30919719372587473	0.05298914624846844
0.30950654556973123	0.057547558107304074
0.30981620692015943	0.05287594606843303
0.31012617808682075	0.0812272030009459
0.31043645937968534	0.0535325459389294
0.3107470511090351	0.035607566458629086
0.3110579535854616	0.034608598125685834
0.3113691671198673	0.03383222051118423
0.31168069202346704	0.03816721294666841
0.31199252860778476	0.045774570732694926
0.31230467718465704	0.05067526694291666
0.31261713806623304	0.045036967510244046
0.3129299115649728	0.045252874972618075
0.3132429979936502	0.04744633996025583
0.31355639766535176	0.0446914606133752
0.3138701108934763	0.03914334028051755
0.31418413799173767	0.04324060596129197
0.31449847927416325	0.06455457059435687
0.3148131350550942	0.05512028316408261
0.31512810564918703	0.039945232221443014
0.3154433913714119	0.03961744350598196
0.31575899253705464	0.06558329762493101
0.3160749094617161	0.0736545848986496
0.3163911424613123	0.0644584960419788
0.3167076918520775	0.05351529296292942
0.3170245579505614	0.04970913550811403
0.3173417410736292	0.040261502298921094
0.3176592415384646	0.04054082654841041
0.3179770596625682	0.05489300442038721
0.31829519576375775	0.07526546521022531
0.31861365016017007	0.06141001956117108
0.3189324231702587	0.044027906837549514
0.31925151511279676	0.05950091487082051
0.3195709263068769	0.06394992991841696
0.31989065707190945	0.051405274555143494
0.32021070772762594	0.05615631490232726
0.32053107859407703	0.046163048193754636
0.3208517699916327	0.05472553932062666
0.32117278224098533	0.07247498598513819
0.32149411566314745	0.07953115581899023
0.32181577057945177	0.055562975360821366
0.32213774731155354	0.05938097248081224
0.32246004618142987	0.06444503960548494
0.32278266751137896	0.07671403570604513
0.323105611624022	0.08676892758350688
0.32342887884230354	0.07385227727950691
0.32375246948949077	0.06726486115703025
0.32407638388917476	0.05741556934036665
0.3244006223652699	0.051578266704585936
0.3247251852420147	0.052698300694998486
0.3250500728439716	0.059913855946866296
0.32537528549602773	0.05474614606699517
0.32570082352339647	0.044077461407717886
0.32602668725161615	0.04329210533613167
0.3263528770065502	0.046476190586005106
0.32667939311438926	0.04845842810512084
0.3270062359016485	0.04843591308303928
0.3273334056951695	0.05233238931353069
0.32766090282212285	0.05469146541783175
0.32798872761000714	0.059017154335504626
0.32831688038664697	0.06035205052453183
0.32864536148019385	0.052783436360695976
0.3289741712191297	0.051378221404006684
0.32930330993226514	0.045151074670179064
0.32963277794873797	0.046191365187363345
0.32996257559801523	0.05024684724968434
0.33029270320989507	0.054277897841982205
0.3306231611145066	0.0599140327559524
0.3309539496423071	0.059573682447207024
0.3312850691240847	0.06516778019546614
0.33161651989095925	0.06346367832720216
0.3319483022743805	0.060625808749277706
0.3322804166061314	0.06166510275395773
0.3326128632183269	0.05960671370621104
0.3329456424434135	0.06303670515682339
0.3332787546141702	0.05613103539346232
0.33361220006370884	0.06482441600373849
0.333945979125476	0.07540886227742334
0.3342800921332507	0.06829232418659141
0.3346145394211455	0.06384675308500293
0.33494932132360705	0.07874209371682064
0.33528443817541764	0.06840035086040111
0.3356198903116948	0.06898103659581029
0.33595567806788895	0.10224727804448687
0.33629180177978923	0.14352361873819042
0.33662826178351984	0.07476641632805815
0.3369650584155399	0.11930377967530703
0.33730219201264616	0.12948115125227297
0.337639662911973	0.09151514542650216
0.33797747145099094	0.08371432395702505
0.3383156179675081	0.09658557764353315
0.3386541027996724	0.08095274218676989
0.3389929262859681	0.08679112591023144
0.3393320887652174	0.10894495294015664
0.33967159057658325	0.0865997882687983
0.3400114320595682	0.07702266823301615
0.34035161355401444	0.08547632493808008
0.34069213540010307	0.0977910451609097
0.34103299793835534	0.09902460038653232
0.34137420150963343	0.11904278694371
0.3417157464551409	0.11199205414258892
0.3420576331164234	0.09271118724955832
0.3423998618353671	0.09201441802971724
0.3427424329542007	0.0917709172844627
0.34308534681549624	0.07829814130719104
0.3434286037621676	0.08860826322321608
0.3437722041374721	0.08085562386297743
0.34411614828500847	0.14546691350205318
0.3444604365487217	0.13765264520083917
0.34480506927290067	0.09476625029128803
0.34515004680217665	0.08103785927291411
0.3454953694815278	0.09075987003352728
0.34584103765627777	0.08532505039659415
0.34618705167209435	0.11171258354984252
0.3465334118749911	0.09891461687727066
0.3468801186113284	0.08056113819834448
0.34722717222781396	0.08775561809390393
0.3475745730715008	0.11215396853455926
0.34792232148978935	0.11296098821509382
0.3482704178304284	0.0802813534451862
0.3486188624415139	0.08639492273031346
0.3489676556714908	0.09644101146260571
0.3493167978691525	0.10072210279609894
0.34966628938364114	0.11072134096153595
0.35001613056444836	0.0953685650015644
0.3503663217614157	0.07787633270472762
0.3507168633247337	0.081899014658909
0.3510677556049435	0.10334914845553562
0.35141899895293816	0.1038420187602091
0.35177059371996156	0.10035303291382512
0.35212254025760836	0.10334479322941842
0.35247483891782416	0.16009323666907843
0.35282749005290864	0.13749902316425788
0.3531804940155126	0.10199897727346213
0.35353385115863967	0.10178550519145853
0.35388756183564807	0.09914924220978417
0.3542416264002475	0.08834360542853156
0.35459604520650223	0.08802207855590838
0.35495081860883215	0.10560582763507587
0.3553059469620101	0.12426118862561313
0.35566143062116456	0.11475986002347174
0.3560172699417795	0.11436593002032114
0.356373465279694	0.1269535635746933
0.35673001699110324	0.14349605186136002
0.3570869254325594	0.15956969027361093
0.3574441909609705	0.14123902772877864
0.35780181393360216	0.15047732276094594
0.3581597947080773	0.1928873393734862
0.3585181336423769	0.23289496558759273
0.35887683109484053	0.1905335269750895
