# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.6007736295286586e-05
0.3003592447525199	1.825458273653019e-05
0.3006597542269558	1.2034696652764188e-05
0.300960564361171	1.2973756727498574e-05
0.30126167545597554	1.2329564741369993e-05
0.3015630878124805	1.2852110612879707e-05
0.30186480173209856	1.539532574585678e-05
0.30216681751654345	2.0927649304125997e-05
0.30246913546783105	1.540635001264877e-05
0.3027717558882791	1.1185819721515727e-05
0.3030746790805082	9.28312632808926e-06
0.30337790534744163	9.714612815699513e-06
0.30368143499230554	1.1535344389977279e-05
0.3039852683186298	1.211909234848142e-05
0.3042894056302477	1.143997401761582e-05
0.30459384723129695	1.0652017804674094e-05
0.3048985934262188	1.2945151266528927e-05
0.30520364451975973	1.1888993160586932e-05
0.3055090008169708	1.1266664589331448e-05
0.3058146626232074	1.495633834001144e-05
0.30612063024413205	1.159164156581367e-05
0.30642690398571265	1.3202901633200904e-05
0.30673348415422236	1.4669324608962651e-05
0.30704037105624177	1.2447620837548061e-05
0.3073475649986577	1.0720800074230612e-05
0.30765506628866374	1.177721572711721e-05
0.3079628752337625	1.3106981876228031e-05
0.3082709921417617	1.3210367667389014e-05
0.30857941732077815	1.1220795190682884e-05
0.30888815107923795	1.4696655833509891e-05
0.30919719372587473	1.861322338141102e-05
0.30950654556973123	2.020985705891951e-05
0.30981620692015943	1.882635022666351e-05
0.31012617808682075	2.8826596003118242e-05
0.31043645937968534	1.9558771989750068e-05
0.3107470511090351	1.3340009828579258e-05
0.3110579535854616	1.3058581042751622e-05
0.3113691671198673	1.2932581537526004e-05
0.31168069202346704	1.4674956117750635e-05
0.31199252860778476	1.765104661772435e-05
0.31230467718465704	1.959350202579409e-05
0.31261713806623304	1.7507660779228786e-05
0.3129299115649728	1.779320207548092e-05
0.3132429979936502	1.88057422758598e-05
0.31355639766535176	1.7855189660093323e-05
0.3138701108934763	1.5787194891542052e-05
0.31418413799173767	1.7619032941095278e-05
0.31449847927416325	2.6419224513816994e-05
0.3148131350550942	2.2770909960543918e-05
0.31512810564918703	1.670753639150567e-05
0.3154433913714119	1.6739239220368517e-05
0.31575899253705464	2.7593203745062276e-05
0.3160749094617161	3.1111987695044805e-05
0.3163911424613123	2.7500778935686146e-05
0.3167076918520775	2.3117259488678638e-05
0.3170245579505614	2.1723119703585164e-05
0.3173417410736292	1.778331414343535e-05
0.3176592415384646	1.8086237976632923e-05
0.3179770596625682	2.454085727467349e-05
0.31829519576375775	3.360876607520022e-05
0.31861365016017007	2.7682518894488402e-05
0.3189324231702587	2.025868857731733e-05
0.31925151511279676	2.7277837715212953e-05
0.3195709263068769	2.9439501602842433e-05
0.31989065707190945	2.4009909314892308e-05
0.32021070772762594	2.6304039412377676e-05
0.32053107859407703	2.1938713453495805e-05
0.3208517699916327	2.605099134085203e-05
0.32117278224098533	3.4400726674147555e-05
0.32149411566314745	3.7912587346616864e-05
0.32181577057945177	2.7096770737086813e-05
0.32213774731155354	2.9026563768062913e-05
0.32246004618142987	3.158278058261675e-05
0.32278266751137896	3.789057933822564e-05
0.323105611624022	4.335252402431326e-05
0.32342887884230354	3.727304082611115e-05
0.32375246948949077	3.434352384076513e-05
0.32407638388917476	2.9665935331080526e-05
0.3244006223652699	2.6851347701542465e-05
0.3247251852420147	2.757578717210313e-05
0.3250500728439716	3.157605932807064e-05
0.32537528549602773	2.9232831216500927e-05
0.32570082352339647	2.3878433739481052e-05
0.32602668725161615	2.3633213468757308e-05
0.3263528770065502	2.5496490494019246e-05
0.32667939311438926	2.6746612991786682e-05
0.3270062359016485	2.693872227274997e-05
0.3273334056951695	2.9227707391238136e-05
0.32766090282212285	3.087716261590453e-05
0.32798872761000714	3.354452917566761e-05
0.32831688038664697	3.443783316995051e-05
0.32864536148019385	3.0390656942381993e-05
0.3289741712191297	2.9990622037386368e-05
0.32930330993226514	2.6562824778835084e-05
0.32963277794873797	2.7377822187848032e-05
0.32996257559801523	2.9972290090512576e-05
0.33029270320989507	3.252617658449514e-05
0.3306231611145066	3.6031501838061627e-05
0.3309539496423071	3.592687657265889e-05
0.3312850691240847	3.953610867262097e-05
0.33161651989095925	3.874696600886146e-05
0.3319483022743805	3.730180802840264e-05
0.3322804166061314	3.833487890548633e-05
0.3326128632183269	3.7476391849647516e-05
0.3329456424434135	3.979264591854907e-05
0.3332787546141702	3.5786790756448574e-05
0.33361220006370884	4.150757725372142e-05
0.333945979125476	4.849083016184039e-05
0.3342800921332507	4.433265531161048e-05
0.3346145394211455	4.17150411199305e-05
0.33494932132360705	5.174823211786914e-05
0.33528443817541764	4.5397488485501566e-05
0.3356198903116948	4.599262992665401e-05
0.33595567806788895	6.785088247468288e-05
0.33629180177978923	9.50422578212577e-05
0.33662826178351984	5.0674920769180746e-05
0.3369650584155399	8.014571342643718e-05
0.33730219201264616	8.76204765667013e-05
0.337639662911973	6.304995643327684e-05
0.33797747145099094	5.826851196697745e-05
0.3383156179675081	6.743201460990155e-05
0.3386541027996724	5.708084441279655e-05
0.3389929262859681	6.162815659255705e-05
0.3393320887652174	7.729943164405666e-05
0.33967159057658325	6.24814563681693e-05
0.3400114320595682	5.6325852538768124e-05
0.34035161355401444	6.277016220202614e-05
0.34069213540010307	7.195485880855525e-05
0.34103299793835534	7.34233549294429e-05
0.34137420150963343	8.771776121061638e-05
0.3417157464551409	8.33928366187064e-05
0.3420576331164234	7.043132815814537e-05
0.3423998618353671	7.044356703353497e-05
0.3427424329542007	7.054142576331646e-05
0.34308534681549624	6.0952500130720246e-05
0.3434286037621676	6.904833361452177e-05
0.3437722041374721	6.353021440555356e-05
0.34411614828500847	0.00011205325596795617
0.3444604365487217	0.00010684827009446522
0.34480506927290067	7.545208922459255e-05
0.34515004680217665	6.580806785449313e-05
0.3454953694815278	7.417991251981722e-05
0.34584103765627777	7.037357668615381e-05
0.34618705167209435	9.142483986406563e-05
0.3465334118749911	8.216550142417238e-05
0.3468801186113284	6.806694065873288e-05
0.34722717222781396	7.415718398068255e-05
0.3475745730715008	9.460860633077494e-05
0.34792232148978935	9.662512260828104e-05
0.3482704178304284	7.031093234425566e-05
0.3486188624415139	7.553455818006788e-05
0.3489676556714908	8.441202213051925e-05
0.3493167978691525	8.835629390519972e-05
0.34966628938364114	9.78555247436021e-05
0.35001613056444836	8.558894136799798e-05
0.3503663217614157	7.112568563424217e-05
0.3507168633247337	7.54127266285995e-05
0.3510677556049435	9.460270914616325e-05
0.35141899895293816	9.520548783575707e-05
0.35177059371996156	9.274520765233449e-05
0.35212254025760836	9.619153344325624e-05
0.35247483891782416	0.0001471555211357949
0.35282749005290864	0.00012803532019398564
0.3531804940155126	9.719553720090248e-05
0.35353385115863967	9.808259208156645e-05
0.35388756183564807	9.614797665085398e-05
0.3542416264002475	8.617957402241065e-05
0.35459604520650223	8.653855025406886e-05
0.35495081860883215	0.00010402321989231339
0.3553059469620101	0.00012255529626573107
0.35566143062116456	0.00011359233991156414
0.3560172699417795	0.00011400296005944055
0.356373465279694	0.00012729756934162827
0.35673001699110324	0.00014391443970487413
0.3570869254325594	0.00016012753645577998
0.3574441909609705	0.000143903945573124
0.35780181393360216	0.0001536207062747587
0.3581597947080773	0.00019363452613610008
0.3585181336423769	0.00023591453482349662
0.35887683109484053	0.00019795254831619734
0.3592358874241651	0.00014843505063253423
0.3595953029894069	0.00011991451328560224
0.3599550781499817	0.00010975088667637423
0.36031521326566457	0.00012070397923902977
0.3606757086965913	0.00015906108382723
0.361036564803257	0.00017668902997173777
0.36139778194651695	0.00015187802026205667
0.36175936048758894	0.00014758791769623115
0.36212130078805094	0.00015968269361275536
0.3624836032098437	0.00013451146308979706
0.36284626811526954	0.00012270119646182816
0.36320929586699424	0.00015768656838479985
0.36357268682804506	0.0001885151501549257
0.3639364413618126	0.000153119351932598
0.36430055983205223	0.00013053125990380377
0.364665042602882	0.00016088211784815183
0.36502989003878483	0.0002124462430444593
0.3653951025046079	0.0001370860834424417
0.36576068036556375	0.00012954597227015835
0.3661266239872305	0.00012813798740890422
0.3664929337355513	0.00014219314463192716
0.36685960997683714	0.00016350223053984667
0.3672266530777639	0.00014828078001218438
0.367594063405374	0.0001368331489681656
0.36796184132707804	0.00016128647146835496
0.36832998721065424	0.00018812877705901818
0.36869850142424837	0.0001809517093419309
0.36906738433637487	0.0001847240382844703
0.3694366363159162	0.0001433083802993614
0.3698062577321236	0.00015253306614402626
0.37017624895461987	0.0001508643072999503
0.370546610353396	0.00021606585037115187
0.3709173422988131	0.00022576759295556907
0.3712884451616033	0.00016801279143166656
0.3716599193128703	0.0001567174989750518
0.3720317651240883	0.00027698499349400476
0.3724039829671021	0.00027823536538226025
0.37277657321412927	0.00019882838403750534
0.37314953623776065	0.0002483048266701184
0.3735228724109598	0.00031454215769528544
0.37389658210706284	0.00032104792676546686
0.3742706656997787	0.00022044831374613428
0.3746451235631912	0.0003847611740233944
0.37501995607175836	0.0004015242890938196
0.3753951636003123	0.00021136479901577576
0.37577074652406117	0.00020832896684472017
