# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.19446114005578324
0.3003592447525199	0.2158237275187523
0.3006597542269558	0.1561378736819823
0.300960564361171	0.16138315423969773
0.30126167545597554	0.15557728433880585
0.3015630878124805	0.16152302132184743
0.30186480173209856	0.1846492417921539
0.30216681751654345	0.2243704653905468
0.30246913546783105	0.17885108454669874
0.3027717558882791	0.14201161953390665
0.3030746790805082	0.1251116371869093
0.30337790534744163	0.13229835482707014
0.30368143499230554	0.14856715293208397
0.3039852683186298	0.15174358279988934
0.3042894056302477	0.1439950938748686
0.30459384723129695	0.13713197328705126
0.3048985934262188	0.1558318909550045
0.30520364451975973	0.14282181712648742
0.3055090008169708	0.13608723233372413
0.3058146626232074	0.17216976371606674
0.30612063024413205	0.14185639831728888
0.30642690398571265	0.15790228834683692
0.30673348415422236	0.17184886236823163
0.30704037105624177	0.15088587579808235
0.3073475649986577	0.13441018712187533
0.30765506628866374	0.14545204285508345
0.3079628752337625	0.155760848852901
0.3082709921417617	0.151873976644118
0.30857941732077815	0.1320269343606509
0.30888815107923795	0.1657913464164699
0.30919719372587473	0.19879632503900488
0.30950654556973123	0.20919915437688621
0.30981620692015943	0.1973619232606118
0.31012617808682075	0.27534960472849845
0.31043645937968534	0.2059880751530276
0.3107470511090351	0.15264831537466103
0.3110579535854616	0.14766107319941787
0.3113691671198673	0.14726456058470586
0.31168069202346704	0.16301708557793143
0.31199252860778476	0.18948268562308726
0.31230467718465704	0.20393961045360368
0.31261713806623304	0.17950077226010633
0.3129299115649728	0.1833472017177312
0.3132429979936502	0.19288282618994118
0.31355639766535176	0.18208940178889207
0.3138701108934763	0.1604832787994391
0.31418413799173767	0.17820351362532152
0.31449847927416325	0.25723140680666956
0.3148131350550942	0.22200705170661386
0.31512810564918703	0.1666320732636883
0.3154433913714119	0.1681176456205484
0.31575899253705464	0.2560028004196216
0.3160749094617161	0.2821362889456466
0.3163911424613123	0.2516040580136188
0.3167076918520775	0.21525194169702885
0.3170245579505614	0.20424324034655147
0.3173417410736292	0.16970180136526575
0.3176592415384646	0.17365009802733752
0.3179770596625682	0.22611142850179475
0.31829519576375775	0.2920683098140122
0.31861365016017007	0.24220549205202846
0.3189324231702587	0.18807729332277187
0.31925151511279676	0.2388269568047993
0.3195709263068769	0.25219787639569274
0.31989065707190945	0.2113011887275965
0.32021070772762594	0.22382019872140763
0.32053107859407703	0.19033428530296367
0.3208517699916327	0.21863454663940268
0.32117278224098533	0.2736676117656325
0.32149411566314745	0.29539258886344505
0.32181577057945177	0.22548142035985613
0.32213774731155354	0.23343522492622706
0.32246004618142987	0.24674840793250774
0.32278266751137896	0.291994914235454
0.323105611624022	0.335090449174157
0.32342887884230354	0.29237183418365575
0.32375246948949077	0.2705648256484657
0.32407638388917476	0.23755534026765535
0.3244006223652699	0.21449018220863597
0.3247251852420147	0.21707487855529842
0.3250500728439716	0.24660362988628254
0.32537528549602773	0.23022326194139345
0.32570082352339647	0.19199177060665548
0.32602668725161615	0.18865614649926196
0.3263528770065502	0.19993394831774716
0.32667939311438926	0.20702089731734954
0.3270062359016485	0.2062681930525751
0.3273334056951695	0.21981342807797322
0.32766090282212285	0.2323990475083012
0.32798872761000714	0.24937037496213563
0.32831688038664697	0.2509418246031732
0.32864536148019385	0.22117166002663352
0.3289741712191297	0.22239723352465995
0.32930330993226514	0.19655314237685786
0.32963277794873797	0.20023379058207713
0.32996257559801523	0.2156571637937674
0.33029270320989507	0.22952319119931316
0.3306231611145066	0.24853585964147965
0.3309539496423071	0.24274155202971426
0.3312850691240847	0.2624491305781822
0.33161651989095925	0.25410315965472324
0.3319483022743805	0.24361768391969368
0.3322804166061314	0.2516455212364639
0.3326128632183269	0.24844304626575966
0.3329456424434135	0.2577788318086232
0.3332787546141702	0.23333475311656063
0.33361220006370884	0.2643389980986123
0.333945979125476	0.3013920435683759
0.3342800921332507	0.27674877390885244
0.3346145394211455	0.2588410537758939
0.33494932132360705	0.31598964867962237
0.33528443817541764	0.2787849032576321
0.3356198903116948	0.2764206211606315
0.33595567806788895	0.3810644890535038
0.33629180177978923	0.5060701365090813
0.33662826178351984	0.2912399690596505
0.3369650584155399	0.4206623308470748
0.33730219201264616	0.45814023326316733
0.337639662911973	0.34620829283832316
0.33797747145099094	0.3229940162843178
0.3383156179675081	0.36336165890446753
0.3386541027996724	0.3084325300328796
0.3389929262859681	0.3306078152200216
0.3393320887652174	0.3974244795913618
0.33967159057658325	0.33221357412606406
0.3400114320595682	0.3054380015749003
0.34035161355401444	0.33379092849063535
0.34069213540010307	0.3714872613602708
0.34103299793835534	0.3770474648560459
0.34137420150963343	0.4194029056480194
0.3417157464551409	0.4026714084611137
0.3420576331164234	0.3577718994772926
0.3423998618353671	0.3567880739052088
0.3427424329542007	0.350933805045577
0.34308534681549624	0.3091636813409711
0.3434286037621676	0.33941698499766376
0.3437722041374721	0.31339100125479824
0.34411614828500847	0.48258563910865543
0.3444604365487217	0.46158524077795726
0.34480506927290067	0.352679255629679
0.34515004680217665	0.3206911690981256
0.3454953694815278	0.355850048973648
0.34584103765627777	0.3375111182348624
0.34618705167209435	0.41043598719571217
0.3465334118749911	0.38079619440583323
0.3468801186113284	0.3246449786393713
0.34722717222781396	0.3417794975525399
0.3475745730715008	0.4168665743085368
0.34792232148978935	0.43207960496130565
0.3482704178304284	0.3334385184872518
0.3486188624415139	0.3455238364557221
0.3489676556714908	0.3738267423352687
0.3493167978691525	0.3816162749119505
0.34966628938364114	0.4192693647919414
0.35001613056444836	0.37763563964593305
0.3503663217614157	0.32510126548251855
0.3507168633247337	0.3421903231546863
0.3510677556049435	0.40553073329491496
0.35141899895293816	0.3970995175446384
0.35177059371996156	0.3872443938316862
0.35212254025760836	0.3994188338895523
0.35247483891782416	0.5524689346815856
0.35282749005290864	0.4902428122523431
0.3531804940155126	0.39540883286346473
0.35353385115863967	0.4010354539534267
0.35388756183564807	0.3914224626680634
0.3542416264002475	0.3486877717746647
0.35459604520650223	0.3465470977810643
0.35495081860883215	0.4050609630780635
0.3553059469620101	0.4597325927472746
0.35566143062116456	0.42214643975526317
0.3560172699417795	0.4205487026004668
0.356373465279694	0.4608102100921313
0.35673001699110324	0.5036723912065681
0.3570869254325594	0.5439420584366872
0.3574441909609705	0.5073852941212662
0.35780181393360216	0.5239479082368342
0.3581597947080773	0.5841199212720712
0.3585181336423769	0.7009061065483023
0.35887683109484053	0.6361909552682956
0.3592358874241651	0.5154607960166695
0.3595953029894069	0.4350324045589072
0.3599550781499817	0.4054335351419971
0.36031521326566457	0.4380077092030673
0.3606757086965913	0.5384500885669382
0.361036564803257	0.5746749625371046
0.36139778194651695	0.5256837206521335
0.36175936048758894	0.5032315841535063
0.36212130078805094	0.5285309871354655
0.3624836032098437	0.46232316782961125
0.36284626811526954	0.4245705420035464
0.36320929586699424	0.5197425500014662
0.36357268682804506	0.6017037418402763
0.3639364413618126	0.5049332963095695
0.36430055983205223	0.4437355557092795
0.364665042602882	0.5177400746240257
