# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001262097034725751
0.3003592447525199	0.0013908555239282776
0.3006597542269558	0.0010538119926784511
0.300960564361171	0.0010804378514974772
0.30126167545597554	0.00105396602150106
0.3015630878124805	0.001101124917093732
0.30186480173209856	0.0012476996896000566
0.30216681751654345	0.0014622206701586208
0.30246913546783105	0.001213089739998499
0.3027717558882791	0.001002660757824784
0.3030746790805082	0.0009066111270396975
0.30337790534744163	0.0009662030009238447
0.30368143499230554	0.0010686161184385245
0.3039852683186298	0.0010892055104373495
0.3042894056302477	0.0010449160025213019
0.30459384723129695	0.0010084578712239247
0.3048985934262188	0.0011203766779803676
0.30520364451975973	0.0010343726616960129
0.3055090008169708	0.000996395327546541
0.3058146626232074	0.0012434951744359694
0.30612063024413205	0.001055626850700271
0.30642690398571265	0.0011725001121112725
0.30673348415422236	0.0012678983334277918
0.30704037105624177	0.0011242399613171973
0.3073475649986577	0.001026380055994022
0.30765506628866374	0.0011102238505291521
0.3079628752337625	0.0011792491013344782
0.3082709921417617	0.0011448771572068548
0.30857941732077815	0.0010083849749046912
0.30888815107923795	0.0012462352262110612
0.30919719372587473	0.0014717380217848465
0.30950654556973123	0.0015448555291758543
0.30981620692015943	0.0014755025625627523
0.31012617808682075	0.0019671448784907802
0.31043645937968534	0.0015538655718462181
0.3107470511090351	0.001208046424160261
0.3110579535854616	0.001171442629568368
0.3113691671198673	0.001175671092556033
0.31168069202346704	0.0012961157885117303
0.31199252860778476	0.001494406905471792
0.31230467718465704	0.0015975942252478186
0.31261713806623304	0.0014070770796638663
0.3129299115649728	0.001451088608576977
0.3132429979936502	0.0015311863313753578
0.31355639766535176	0.001453908161323925
0.3138701108934763	0.0012931749122752165
0.31418413799173767	0.0014363310621412113
0.31449847927416325	0.002030378274239707
0.3148131350550942	0.0017734577190615965
0.31512810564918703	0.0013626458091191356
0.3154433913714119	0.001383007997631056
0.31575899253705464	0.0020270372035988966
0.3160749094617161	0.0022280571331151702
0.3163911424613123	0.002015835870492877
0.3167076918520775	0.00175286500416511
0.3170245579505614	0.0016778927661043528
0.3173417410736292	0.0014187662956373802
0.3176592415384646	0.0014660165452701802
0.3179770596625682	0.0018816917935894934
0.31829519576375775	0.002377621672671676
0.31861365016017007	0.0019980568645258856
0.3189324231702587	0.0016072144400252246
0.31925151511279676	0.0020022088130592043
0.3195709263068769	0.0021095581985466245
0.31989065707190945	0.0018021959027548834
0.32021070772762594	0.0018895442776776913
0.32053107859407703	0.0016343644209065348
0.3208517699916327	0.0018635971712183618
0.32117278224098533	0.0022937346930848456
0.32149411566314745	0.0024699942229281227
0.32181577057945177	0.0019543956426387654
0.32213774731155354	0.0020026948102878014
