# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00849841219283294
0.3003592447525199	0.009379238554177641
0.3006597542269558	0.007020514027332678
0.300960564361171	0.007210279719915451
0.30126167545597554	0.007009943167031664
0.3015630878124805	0.007309208960418544
0.30186480173209856	0.008297927364274604
0.30216681751654345	0.00981080284787401
0.30246913546783105	0.008054161567333419
0.3027717558882791	0.006586172481642167
0.3030746790805082	0.00591313674446091
0.30337790534744163	0.006287129455510627
0.30368143499230554	0.006979348007825507
0.3039852683186298	0.007115160824361971
0.3042894056302477	0.006803930020313981
0.30459384723129695	0.00654165350385247
0.3048985934262188	0.007308941617670506
0.30520364451975973	0.006732691148481083
0.3055090008169708	0.006464725596016231
0.3058146626232074	0.008094392635217855
0.30612063024413205	0.006815749807224651
0.30642690398571265	0.0075722688974747855
0.30673348415422236	0.00820023576452506
0.30704037105624177	0.007251251752044015
0.3073475649986577	0.006574706567027759
0.30765506628866374	0.007110545509514167
0.3079628752337625	0.007566548182198588
0.3082709921417617	0.0073517934967510645
0.30857941732077815	0.006451268211456362
0.30888815107923795	0.008004674175904686
0.30919719372587473	0.009487608778446094
0.30950654556973123	0.00996173937205872
0.30981620692015943	0.009481072523634183
0.31012617808682075	0.0127864013237159
0.31043645937968534	0.009955892640186358
0.3107470511090351	0.007639731544591634
0.3110579535854616	0.007401113407483403
0.3113691671198673	0.007413546591120877
0.31168069202346704	0.008179608336504848
0.31199252860778476	0.009448516433901485
0.31230467718465704	0.010115985913699237
0.31261713806623304	0.008905308848346574
0.3129299115649728	0.00915771584998736
0.3132429979936502	0.009652796855705175
0.31355639766535176	0.009148590608188279
0.3138701108934763	0.008114527105030597
0.31418413799173767	0.009010114595984269
0.31449847927416325	0.012805320987402296
0.3148131350550942	0.01114565199394549
0.31512810564918703	0.008507394906381246
0.3154433913714119	0.008618780201301203
0.31575899253705464	0.012758456748901434
0.3160749094617161	0.014028883685287721
0.3163911424613123	0.012640323910211956
0.3167076918520775	0.010940850234355998
0.3170245579505614	0.010445818093183044
0.3173417410736292	0.008788402530579519
0.3176592415384646	0.009054725209170077
0.3179770596625682	0.011663859028584132
