# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.713875229512522e-06
0.3003592447525199	3.1107686355502247e-06
0.3006597542269558	1.8026528178710673e-06
0.300960564361171	2.1046535342943793e-06
0.30126167545597554	1.9275809233678778e-06
0.3015630878124805	2.0376771885314736e-06
0.30186480173209856	2.7040607033820664e-06
0.30216681751654345	4.4440953641712074e-06
0.30246913546783105	2.9523429181209467e-06
0.3027717558882791	1.772121013576057e-06
0.3030746790805082	1.212276250271468e-06
0.30337790534744163	1.1736653732116273e-06
0.30368143499230554	1.5981181707724573e-06
0.3039852683186298	1.8074539864748761e-06
0.3042894056302477	1.6808855415682395e-06
0.30459384723129695	1.4569896230368662e-06
0.3048985934262188	1.9485141769852122e-06
0.30520364451975973	1.7639716398621043e-06
0.3055090008169708	1.6427572444110177e-06
0.3058146626232074	2.384939769651824e-06
0.30612063024413205	1.5930634607171958e-06
0.30642690398571265	1.808776306592517e-06
0.30673348415422236	2.013161793988211e-06
0.30704037105624177	1.57430127676322e-06
0.3073475649986577	1.2492060959179392e-06
0.30765506628866374	1.3938066416487592e-06
0.3079628752337625	1.6910030800233471e-06
0.3082709921417617	1.8516452673267832e-06
0.30857941732077815	1.4406324431822955e-06
0.30888815107923795	1.9434041874149427e-06
0.30919719372587473	2.8313985464133175e-06
0.30950654556973123	3.431371147597527e-06
0.30981620692015943	2.9900742860143814e-06
0.31012617808682075	4.8469441069368776e-06
0.31043645937968534	2.720987010788075e-06
0.3107470511090351	1.6171033403464579e-06
0.3110579535854616	1.5964670185672237e-06
0.3113691671198673	1.4981267476908683e-06
0.31168069202346704	1.7170072824011402e-06
0.31199252860778476	2.1556147639740596e-06
0.31230467718465704	2.5188657790252867e-06
0.31261713806623304	2.3198649268510577e-06
0.3129299115649728	2.2917092846834724e-06
0.3132429979936502	2.4275847120702888e-06
0.31355639766535176	2.308473844009381e-06
0.3138701108934763	2.0096431838989402e-06
0.31418413799173767	2.1736648835415423e-06
0.31449847927416325	3.3058623691993125e-06
0.3148131350550942	2.8254650181601395e-06
0.31512810564918703	2.0228734613740408e-06
0.3154433913714119	2.002785187950395e-06
0.31575899253705464	3.5865328016677412e-06
0.3160749094617161	4.200132907158926e-06
0.3163911424613123	3.6854282464015047e-06
0.3167076918520775	3.0027316057740274e-06
0.3170245579505614	2.7393689606852162e-06
0.3173417410736292	2.2187633472133557e-06
0.3176592415384646	2.2218227488589697e-06
0.3179770596625682	3.1365292923380965e-06
0.31829519576375775	4.607335018366406e-06
0.31861365016017007	3.8074463085534687e-06
0.3189324231702587	2.5177770216225593e-06
0.31925151511279676	3.769749881229745e-06
0.3195709263068769	4.22664342355187e-06
0.31989065707190945	3.2612001270679735e-06
0.32021070772762594	3.725847806151e-06
0.32053107859407703	2.9129001443422155e-06
0.3208517699916327	3.666764110203847e-06
0.32117278224098533	5.364464684947952e-06
0.32149411566314745	6.135840171067003e-06
0.32181577057945177	3.8471006713721104e-06
0.32213774731155354	4.3303080719123655e-06
0.32246004618142987	4.966725418791876e-06
0.32278266751137896	5.898086989809693e-06
0.323105611624022	6.459963890073006e-06
0.32342887884230354	5.539637265947806e-06
0.32375246948949077	4.90133245894833e-06
0.32407638388917476	4.106293737074887e-06
0.3244006223652699	3.746708908230329e-06
0.3247251852420147	3.956370094347931e-06
0.3250500728439716	4.5699512125861594e-06
0.32537528549602773	4.000830700335864e-06
0.32570082352339647	3.071762234729481e-06
0.32602668725161615	3.040351757893213e-06
0.3263528770065502	3.3734320232028457e-06
0.32667939311438926	3.605100731675223e-06
0.3270062359016485	3.6112964090552444e-06
0.3273334056951695	4.07387808479428e-06
0.32766090282212285	4.156237269995949e-06
0.32798872761000714	4.548884886106307e-06
0.32831688038664697	4.85772630276308e-06
0.32864536148019385	4.243480777676125e-06
0.3289741712191297	3.96383601600618e-06
0.32930330993226514	3.5186823744188037e-06
0.32963277794873797	3.619820814654889e-06
0.32996257559801523	3.9943609593089804e-06
0.33029270320989507	4.460524490977356e-06
0.3306231611145066	5.137775985455068e-06
0.3309539496423071	5.411759519373964e-06
0.3312850691240847	6.017875667141047e-06
0.33161651989095925	5.972798140357498e-06
0.3319483022743805	5.764312955445741e-06
0.3322804166061314	5.785447926276164e-06
0.3326128632183269	5.487386953092527e-06
0.3329456424434135	6.007262898308826e-06
0.3332787546141702	5.3177496140087606e-06
0.33361220006370884	6.336684282156605e-06
0.333945979125476	7.598832134192528e-06
0.3342800921332507	6.855131865769855e-06
0.3346145394211455	6.569536537196208e-06
0.33494932132360705	8.266897610771764e-06
0.33528443817541764	7.121621236575685e-06
0.3356198903116948	7.3965752808558715e-06
0.33595567806788895	1.2130786491452002e-05
0.33629180177978923	1.8543363101331322e-05
0.33662826178351984	8.64223608874582e-06
0.3369650584155399	1.5799221522453202e-05
0.33730219201264616	1.7412745630710348e-05
0.337639662911973	1.1491883304397178e-05
0.33797747145099094	1.0407463077608249e-05
0.3383156179675081	1.2527023704180773e-05
0.3386541027996724	1.0354795821157598e-05
0.3389929262859681	1.1236480790283556e-05
0.3393320887652174	1.5214379022187827e-05
0.33967159057658325	1.1248726307958614e-05
0.3400114320595682	9.590869387694439e-06
0.34035161355401444	1.1033035029607185e-05
0.34069213540010307	1.3348768665878083e-05
0.34103299793835534	1.3605734799388527e-05
0.34137420150963343	1.8316809610423247e-05
0.3417157464551409	1.6977103819131105e-05
0.3420576331164234	1.276038841023005e-05
0.3423998618353671	1.2770526470169483e-05
0.3427424329542007	1.3258368352623764e-05
0.34308534681549624	1.0957805656648556e-05
0.3434286037621676	1.3276304591792341e-05
0.3437722041374721	1.2234812975044802e-05
