# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.000994262777468e-05
0.3003592447525199	1.1455483985962706e-05
0.3006597542269558	7.4853646288061005e-06
0.300960564361171	8.110086835989674e-06
0.30126167545597554	7.701824446080825e-06
0.3015630878124805	8.03775248407231e-06
0.30186480173209856	9.681772612601938e-06
0.30216681751654345	1.333126811327885e-05
0.30246913546783105	9.736322175458588e-06
0.3027717558882791	7.011187056394465e-06
0.3030746790805082	5.7901743285501675e-06
0.30337790534744163	6.057959174043466e-06
0.30368143499230554	7.236439573133622e-06
0.3039852683186298	7.62929739389238e-06
0.3042894056302477	7.204156847030589e-06
0.30459384723129695	6.699374881665934e-06
0.3048985934262188	8.198173814394045e-06
0.30520364451975973	7.53660817993427e-06
0.3055090008169708	7.1442662414271166e-06
0.3058146626232074	9.534738280261995e-06
0.30612063024413205	7.353133925045688e-06
0.30642690398571265	8.398621822699973e-06
0.30673348415422236	9.356013689886381e-06
0.30704037105624177	7.920887406832432e-06
0.3073475649986577	6.807586775986656e-06
0.30765506628866374	7.494405120263046e-06
0.3079628752337625	8.376280347851774e-06
0.3082709921417617	8.475027607445228e-06
0.30857941732077815	7.189051627510993e-06
0.30888815107923795	9.458078372103639e-06
0.30919719372587473	1.2050503196867946e-05
0.30950654556973123	1.3135387459721429e-05
0.30981620692015943	1.222977060825024e-05
0.31012617808682075	1.8906749460195728e-05
0.31043645937968534	1.27163569712156e-05
0.3107470511090351	8.617321591909922e-06
0.3110579535854616	8.45120511309809e-06
0.3113691671198673	8.371045226057505e-06
0.31168069202346704	9.526206836609443e-06
0.31199252860778476	1.150129972402344e-05
0.31230467718465704	1.2812503473266066e-05
0.31261713806623304	1.1473757445840506e-05
0.3129299115649728	1.166462518722804e-05
0.3132429979936502	1.2343810227006217e-05
0.31355639766535176	1.1735537397476088e-05
0.3138701108934763	1.0387414996091889e-05
0.31418413799173767	1.1606316920923678e-05
0.31449847927416325	1.747374006386673e-05
0.3148131350550942	1.5071259507440548e-05
0.31512810564918703	1.1046144710878096e-05
0.3154433913714119	1.1070103684617638e-05
0.31575899253705464	1.83880054236515e-05
0.3160749094617161	2.079309717748248e-05
0.3163911424613123	1.8380209279445235e-05
0.3167076918520775	1.543895056032617e-05
0.3170245579505614	1.450719532091215e-05
0.3173417410736292	1.187178975588923e-05
0.3176592415384646	1.2078293119056349e-05
0.3179770596625682	1.6458868645163493e-05
0.31829519576375775	2.267360487519173e-05
0.31861365016017007	1.868001525624719e-05
0.3189324231702587	1.3612503365423084e-05
0.31925151511279676	1.8436917341116142e-05
0.3195709263068769	1.995275112218328e-05
0.31989065707190945	1.6248013171323316e-05
0.32021070772762594	1.786660398405524e-05
0.32053107859407703	1.4887666577932255e-05
0.3208517699916327	1.7744084753023513e-05
0.32117278224098533	2.356340851536871e-05
0.32149411566314745	2.6039274459479435e-05
0.32181577057945177	1.8516295967764704e-05
0.32213774731155354	1.9909879350429812e-05
0.32246004618142987	2.1736885256365056e-05
0.32278266751137896	2.6128948660668217e-05
0.323105611624022	2.9908149440111516e-05
0.32342887884230354	2.5703353603705105e-05
0.32375246948949077	2.369144162604046e-05
0.32407638388917476	2.0453352197982146e-05
0.3244006223652699	1.8532820269811718e-05
0.3247251852420147	1.9072824682696257e-05
0.3250500728439716	2.18724595447796e-05
0.32537528549602773	2.024959246036314e-05
0.32570082352339647	1.6525496643695274e-05
0.32602668725161615	1.6379109448171832e-05
0.3263528770065502	1.7711353186852178e-05
0.32667939311438926	1.8615365093866466e-05
0.3270062359016485	1.8780605668681685e-05
0.3273334056951695	2.042462101518069e-05
0.32766090282212285	2.159210004808066e-05
0.32798872761000714	2.3500418051210967e-05
0.32831688038664697	2.4187276676982537e-05
0.32864536148019385	2.1364283374652127e-05
0.3289741712191297	2.1067364217943992e-05
0.32930330993226514	1.867903076963972e-05
0.32963277794873797	1.9285590659128286e-05
0.32996257559801523	2.1157958220775087e-05
0.33029270320989507	2.301669301308325e-05
0.3306231611145066	2.5566936363043118e-05
0.3309539496423071	2.5559797761682134e-05
0.3312850691240847	2.8191222409248775e-05
0.33161651989095925	2.7679238317768725e-05
0.3319483022743805	2.667789006496578e-05
0.3322804166061314	2.7426458754190717e-05
0.3326128632183269	2.681162787215895e-05
0.3329456424434135	2.8546546431543484e-05
0.3332787546141702	2.5680202009744322e-05
0.33361220006370884	2.986731456553776e-05
0.333945979125476	3.499092510830584e-05
0.3342800921332507	3.200456339459819e-05
0.3346145394211455	3.015585978714798e-05
0.33494932132360705	3.748859007448047e-05
0.33528443817541764	3.289873233142521e-05
0.3356198903116948	3.3416508696144696e-05
0.33595567806788895	4.9625592678535264e-05
0.33629180177978923	6.990260785327155e-05
0.33662826178351984	3.704733801213997e-05
0.3369650584155399	5.911094621412963e-05
0.33730219201264616	6.469552615428974e-05
0.337639662911973	4.63853092757634e-05
0.33797747145099094	4.286627033435985e-05
0.3383156179675081	4.9767566398757776e-05
0.3386541027996724	4.214871169620485e-05
0.3389929262859681	4.557034404179255e-05
0.3393320887652174	5.741833462473415e-05
0.33967159057658325	4.630703560829341e-05
0.3400114320595682	4.170595315069599e-05
0.34035161355401444	4.659186098762883e-05
0.34069213540010307	5.358775939435443e-05
0.34103299793835534	5.474820979574237e-05
0.34137420150963343	6.587396532095881e-05
0.3417157464551409	6.261582050321509e-05
0.3420576331164234	5.268588226336308e-05
0.3423998618353671	5.274960794357988e-05
0.3427424329542007	5.2946749763243e-05
0.34308534681549624	4.570970925492016e-05
0.3434286037621676	5.196137943826444e-05
0.3437722041374721	4.7833691319700434e-05
0.34411614828500847	8.546825405489022e-05
0.3444604365487217	8.153639946975884e-05
0.34480506927290067	5.720746377351882e-05
0.34515004680217665	4.9751041647368393e-05
