# Wavelength(microm)	F_planet/F_star
0.34069213540010307	0.004250167986596111
0.34103299793835534	0.004315225857155266
0.34137420150963343	0.006021648841493083
0.3417157464551409	0.005450173412167192
0.3420576331164234	0.0036986481924766537
0.3423998618353671	0.0037237972370523565
0.3427424329542007	0.004034480312169231
0.34308534681549624	0.0032730271618832373
0.3434286037621676	0.004451820457264567
0.3437722041374721	0.004261599355794247
0.34411614828500847	0.010254386988318534
0.3444604365487217	0.010395597076536572
0.34480506927290067	0.005505242730235958
0.34515004680217665	0.0036929763925212015
0.3454953694815278	0.004040133135892457
0.34584103765627777	0.003721188942903305
0.34618705167209435	0.006385373099549291
0.3465334118749911	0.0053783712993530864
0.3468801186113284	0.0035388857017851928
0.34722717222781396	0.0043387165718827775
0.3475745730715008	0.006450500489622853
0.34792232148978935	0.005381785068737681
0.3482704178304284	0.0027894975740625364
0.3486188624415139	0.003702569080631116
0.3489676556714908	0.004578806032034661
0.3493167978691525	0.005397946203864279
0.34966628938364114	0.0057195987389206115
0.35001613056444836	0.0043021421996526175
0.3503663217614157	0.002881931395788896
0.3507168633247337	0.002798863988158366
0.3510677556049435	0.004580708071673591
0.35141899895293816	0.00527338417376818
0.35177059371996156	0.0049582918921974315
0.35212254025760836	0.0052930060110525905
0.35247483891782416	0.010692625115530553
0.35282749005290864	0.008129908964236182
0.3531804940155126	0.004458630208746292
0.35353385115863967	0.003920241493711424
0.35388756183564807	0.003916042115420728
0.3542416264002475	0.0034840901954435793
0.35459604520650223	0.003335515499364776
0.35495081860883215	0.004652046396659723
0.3553059469620101	0.0055462103090738925
0.35566143062116456	0.005727548883018851
0.3560172699417795	0.00585863910638074
0.356373465279694	0.006622755232552315
0.35673001699110324	0.008686168961343593
0.3570869254325594	0.011202633142939471
0.3574441909609705	0.009503964701234087
0.35780181393360216	0.011434932991848513
0.3581597947080773	0.01770742290664158
0.3585181336423769	0.01706154747305855
0.35887683109484053	0.011278630682094918
0.3592358874241651	0.009529021807354798
0.3595953029894069	0.007158364894369406
0.3599550781499817	0.004747483993377494
0.36031521326566457	0.005501115484966343
0.3606757086965913	0.012454245599547241
0.361036564803257	0.01312740800841743
0.36139778194651695	0.007622131121134098
0.36175936048758894	0.008062617494993152
0.36212130078805094	0.008769600354065836
0.3624836032098437	0.006050402626216979
0.36284626811526954	0.005412975081305661
0.36320929586699424	0.008185531526001759
0.36357268682804506	0.010237088446261259
0.3639364413618126	0.006821046177254651
0.36430055983205223	0.005242811921507976
0.364665042602882	0.008445202580631087
0.36502989003878483	0.012857939429310431
0.3653951025046079	0.005532057223435729
0.36576068036556375	0.004243872750044132
0.3661266239872305	0.003963243785658157
0.3664929337355513	0.00457441859949941
0.36685960997683714	0.005873337596735339
0.3672266530777639	0.005112271880998877
0.367594063405374	0.0045916249827157515
0.36796184132707804	0.006987444581949235
0.36832998721065424	0.01033101916717995
0.36869850142424837	0.008284330629069825
0.36906738433637487	0.008587580680238235
0.3694366363159162	0.004552590880733236
0.3698062577321236	0.004467891250250772
0.37017624895461987	0.00504428605460251
0.370546610353396	0.011594948516330288
0.3709173422988131	0.013878401423171207
0.3712884451616033	0.0066923175920345695
0.3716599193128703	0.00822924975295664
0.3720317651240883	0.0218081390079747
0.3724039829671021	0.02089167980525687
0.37277657321412927	0.012823143651504679
0.37314953623776065	0.016815653770371895
0.3735228724109598	0.024738549176836034
0.37389658210706284	0.02737733859202283
0.3742706656997787	0.016269661247675347
0.3746451235631912	0.033479895538107055
0.37501995607175836	0.030789368484097458
0.3753951636003123	0.012438786371806385
0.37577074652406117	0.01237915241097557
0.376146705218588	0.013183312043147655
0.37652304005985093	0.01681716213375607
0.3768997514241862	0.011379271728114752
0.37727683968830467	0.007074923063712237
0.3776543052292933	0.007551175000418691
0.37803214842461885	0.006665475903868053
0.37841036965212516	0.006221237887392861
0.3787889692900325	0.010440316528001111
0.3791679477169404	0.01401732558958932
0.379547305311827	0.011879796514602905
0.3799270424540503	0.013139464941692424
0.380307159523348	0.010092391567616342
0.3806876568998369	0.009768845398227043
0.3810685349640144	0.010310408347819674
0.3814497940967586	0.012689036616404843
0.38183143467932895	0.02157323835232522
0.3822134570933656	0.030190629811356104
0.38259586172089083	0.036727599380296266
0.38297864894430983	0.028760589543482342
0.3833618191464097	0.033903791329920725
0.3837453727103603	0.02690844523654837
0.3841293100197161	0.025729840386455996
0.384513631458414	0.01806800020833987
0.38489833741077456	0.01731642975579387
0.3852834282615044	0.017193865756003276
0.38566890439569507	0.026588074221252627
0.3860547661988226	0.033214169219654345
0.3864410140567483	0.025006931715263553
0.38682764835572003	0.021669814636466778
0.38721466948237254	0.0217672424567525
0.38760207782372696	0.02223129050358562
0.38798987376719146	0.022904782973107194
0.38837805770056205	0.022620518527155874
0.38876663001202283	0.02153374886737186
0.38915559109014614	0.015512759593721542
0.38954494132389356	0.012429078034652492
0.3899346811026145	0.01726920757199487
0.3903248108160484	0.019263524064129064
0.3907153308543251	0.01701896244456492
0.39110624160796537	0.010097820547865172
0.3914975434678802	0.009714703590532682
0.3918892368253715	0.013739196085120574
0.39228132207213195	0.02544237493044433
0.3926737996002461	0.021633573754451782
0.39306666980219274	0.04312569335730188
0.39345993307084226	0.06459927150760324
0.39385358979945745	0.03191124588899335
0.3942476403816957	0.019234569989624084
0.3946420852116072	0.019742739238807604
0.39503692468363627	0.01585675378560039
0.3954321591926224	0.01105103659644372
0.3958277891338011	0.0159536597722019
0.3962238149028023	0.02434073347429545
0.3966202368956511	0.034015398383424704
0.3970170555087703	0.06360616393407809
0.3974142711389785	0.02505188888595273
0.39781188418349056	0.013613863869453643
0.3982098950399201	0.010759019815383514
0.3986083041062777	0.010940388497386738
0.39900711178097215	0.009040305213230222
0.3994063184628117	0.009448199998328428
0.39980592455100306	0.011907332663201663
0.40020593044515235	0.008776007575728734
0.4006063365452655	0.011520107226172452
0.4010071432517482	0.0088807966700032
0.4014083509654077	0.009170034672519001
0.4018099600874517	0.008733432867116392
0.4022119710194891	0.009219314109938327
0.40261438416353124	0.010720528132987652
0.40301719992199064	0.011990739007589481
0.40342041869768314	0.025684950511520088
0.40382404089382873	0.011253708519370794
0.40422806691404894	0.010790197189152495
0.40463249716236893	0.020155851767872688
0.40503733204321946	0.011595247483173466
0.4054425719614362	0.010152687838523269
0.40584821732225845	0.011956236360811676
0.406254268531332	0.013311394587624054
0.40666072599470804	0.019285221119572673
0.40706759011884386	0.0141956417396074
0.40747486131060406	0.01758338693006129
0.4078825399772598	0.014159598042266172
0.4082906265264887	0.01164773475706042
0.40869912136637737	0.011113044948658047
0.40910802490542203	0.008959742044092035
0.4095173375525259	0.010095053870721689
0.40992705971700066	0.01448474316441041
0.41033719180856965	0.015050550170740043
0.41074773423736516	0.013209697555276454
0.41115868741392897	0.012827204846874454
0.4115700517492145	0.01402998041470852
0.41198182765458635	0.014127236680463463
0.41239401554182037	0.012745519645348827
0.41280661582310413	0.013962423723644493
0.4132196289110381	0.019931039153956873
0.41363305521863547	0.018505157631199275
0.41404689515932186	0.01574689794623269
0.41446114914693805	0.020202499229392053
0.4148758175957384	0.01892966144206576
0.41529090092039056	0.017502622924636144
0.4157063995359777	0.017626681892369465
0.41612231385799897	0.014905581107118265
0.4165386443023692	0.015990374667937464
0.41695539128541836	0.017186737261630777
0.4173725552238928	0.0214834107341734
0.41779013653495684	0.02101933399330499
0.41820813563619214	0.019139111332269906
0.41862655294559853	0.017508261631225566
0.4190453888815931	0.020880268030417492
0.4194646438630111	0.018149215523746796
0.419884318309108	0.027481813204553184
0.4203044126395589	0.02868204739703999
0.4207249272744568	0.01940693504706938
0.4211458626343166	0.017169002577235654
0.421567219140075	0.01992071989606772
0.42198899721308825	0.022030059310078207
0.42241119727513277	0.03030585425332876
0.4228338197484091	0.04054304549856741
0.42325686505554083	0.026505011523271685
0.423680333619573	0.023046486563994845
0.42410422586397456	0.022318247426464755
0.4245285422126373	0.017567884795843883
0.4249532830898771	0.026719738510625254
0.4253784489204354	0.031220883681829657
0.42580404012947815	0.021845184194977822
0.42623005714259626	0.025616537710545284
0.4266565003858075	0.020440029767166797
0.4270833702855548	0.030325280902520183
0.4275106672687079	0.04663404888688624
0.42793839176256293	0.026185933341658363
0.4283665441948454	0.026353787798321596
0.42879512499370814	0.030062304778828933
0.4292241345877311	0.03268921134857487
0.4296535734059238	0.02887152884781309
0.4300834418777262	0.04199164453310347
0.4305137404330073	0.041007994817787684
0.4309444695020643	0.05441557647302219
0.4313756295156262	0.03169702973401921
0.43180722090485346	0.019321572690657714
0.4322392441013378	0.021449345128277605
0.43267169953710305	0.04227090805510796
0.4331045876446034	0.02175249119516408
0.43353790885672777	0.01947752791836025
0.43397166360679784	0.021732706847658913
0.4344058523285671	0.022941841137238985
0.4348404754562242	0.021464409313556563
0.4352755334243927	0.026008103881056892
0.4357110266681317	0.021973078900202843
0.4361469556229332	0.020829025609246033
0.4365833207247264	0.019570774675204832
0.4370201224098773	0.02177443452611688
0.43745736111518657	0.025111492001688013
0.43789503727789286	0.026639454675828185
0.4383331513356728	0.0324244369717172
0.4387717037266415	0.03797734925794165
0.43921069488935105	0.026579781595105892
0.4396501252627919	0.025007755727462614
0.4400899952863943	0.025553907664859318
0.4405303054000284	0.03490025741439614
0.44097105604400455	0.02758103514018225
0.44141224765907355	0.023460871512271584
0.4418538806864275	0.028234446114800842
0.44229595556769846	0.025954502034645895
0.44273847274496153	0.028227501344399167
0.44318143266073473	0.0267930086451074
0.4436248357579766	0.02795712600386334
0.4440686824800909	0.027294077713859756
0.4445129732709252	0.02536658834375904
0.44495770857476963	0.02649288661443663
0.44540288883635953	0.03042941959132614
0.44584851450087576	0.03965292204215658
0.44629458601394356	0.034820603592195264
0.4467411038216344	0.02797004029884909
0.44718806837046604	0.02669756221802773
0.4476354801074035	0.024110419908467268
0.4480833394798593	0.027378356685005857
0.4485316469356919	0.025269168391217137
0.44898040292320845	0.027625574492423588
0.44942960789116476	0.026301736301970132
0.4498792622887662	0.028882107045833976
0.4503293665656675	0.024242515982383892
0.4507799211719727	0.021736530484808888
0.45123092655823627	0.023819126328421817
0.45168238317546366	0.026966457140178025
0.45213429147511197	0.02482054899667418
0.45258665190909014	0.02944960891599162
0.45303946492975733	0.03493795136104465
0.4534927309899271	0.03411135403955282
0.45394645054286636	0.0312869477374329
0.4544006240422936	0.029322549657753733
0.4548552519423825	0.030136242296013416
0.4553103346977615	0.028450169328260614
0.4557658727635125	0.029694612326112854
0.4562218665951746	0.026435783654579267
0.4566783166487416	0.027750789730253612
0.45713522338066287	0.027769067948008434
0.45759258724784574	0.030695814051657527
0.4580504087076553	0.03331977936875401
0.4585086882179117	0.03473961389755012
0.4589674262368935	0.02976626074026138
0.4594266232233395	0.03234751350178675
0.4598862796364471	0.03315741500802014
0.46034639593587284	0.03387989685557916
0.4608069725817323	0.030680807642083224
0.4612680100346033	0.03243771877426358
0.46172950875552343	0.03331772550227023
0.46219146920598997	0.033916016622709474
0.46265389184796385	0.03302399801140089
0.46311677714386845	0.03073873839886914
0.46358012555658895	0.03328883703409782
0.4640439375494734	0.0337472837185999
0.4645082135863336	0.03438184961873372
0.4649729541314457	0.03608346540195192
0.46543815964955115	0.037681607287941926
0.4659038306058555	0.03318818336584803
0.4663699674660288	0.03252497374993115
0.46683657069620843	0.039342642061071374
0.46730364076299763	0.035935821166274674
0.4677711781334667	0.03504542094880121
0.4682391832751533	0.04081547183318478
0.46870765665606223	0.03729698371970109
0.4691765987446669	0.03748600038009737
0.46964601000990913	0.03703559475439093
0.47011589092119993	0.03902817873133004
0.4705862419484201	0.04108207070560865
0.4710570635619215	0.0454147886224876
0.47152835623252637	0.03998578929560722
0.47200012043152634	0.03934153372665191
0.47247235663068665	0.0385312515900112
0.4729450653022427	0.045700766218039555
0.4734182469189028	0.04579817773689234
0.4738919019538495	0.044103377601811
0.4743660308807381	0.044298136901084674
0.4748406341736976	0.041703577609850224
0.4753157123073305	0.04286493280520368
0.47579126575671526	0.04834813008595104
0.47626729499740517	0.049877134260321726
0.47674380050542986	0.048555000839869876
0.47722078275729535	0.04737709813279366
0.47769824222998314	0.04526590018152412
0.47817617940095264	0.045763157110982396
0.47865459474814054	0.05210361522206604
0.47913348874996325	0.051359268631952726
0.4796128618853155	0.04630999157443286
0.4800927146335692	0.048465415675463905
0.480573047474578	0.046390326083945464
0.4810538608886736	0.048754614910542685
0.4815351553566694	0.047672714337347884
0.48201693135986157	0.046890928913973985
0.48249918938002545	0.04932589127481556
0.48298192989941835	0.049727500996560536
0.48346515340078067	0.0527344918278986
0.4839488603673369	0.054172886847497576
0.4844330512827943	0.05489922229554159
0.4849177266313433	0.04936386642828172
0.48540288689765926	0.04967994695897728
0.4858885325669022	0.056367790402195875
0.48637466412471847	0.061828610936398874
0.48686128205723933	0.056125781569837975
0.4873483868510826	0.06723412545905422
0.48783597899335396	0.06534051104094067
0.4883240589716447	0.05780617718348696
0.48881262727403474	0.06237130301291507
0.48930168438909233	0.06976510226605497
0.4897912308058759	0.05363992340549701
0.4902812670139312	0.05865900911807442
0.4907717935032936	0.062290379082883596
0.4912628107644906	0.06332970770172786
0.49175431928853935	0.06330890057755058
0.4922463195669482	0.08867326544632712
0.4927388120917177	0.06285876043423247
0.4932317973553405	0.06207957638291373
0.49372527585080195	0.06711972427156328
0.4942192480715806	0.08231938590022593
0.49471371451164753	0.0628501022966451
0.4952086756654701	0.06277268439990484
0.49570413202801017	0.08266115272728443
0.4962000840947228	0.06774163979438277
0.49669653236156114	0.07365590581107642
0.4971934773249736	0.07211828119719296
0.4976909194819041	0.06994833583815137
0.4981888593297956	0.09175956713232594
0.4986872973665883	0.09136041108927086
0.4991862340907205	0.08187089929883676
0.49968567000112835	0.08146931951967402
0.5001856055972473	0.09468820280381893
0.5006860413790132	0.09095240248561891
0.5011869778468626	0.10593427970221955
0.5016884155017322	0.10678715986950908
0.5021903548450583	0.09363759744701476
0.5026927963787806	0.08706651758995954
0.5031957406053418	0.08281847354603762
0.5036991880276857	0.0909803148890922
0.5042031391492598	0.12480353409419963
0.5047075944740148	0.09162629392080139
0.5052125545064062	0.10648581011649895
0.5057180197513941	0.08891348361006061
0.5062239907144432	0.09138692412960259
0.5067304679015254	0.11020209475180032
0.507237451819119	0.10161362076441129
0.5077449429742066	0.102738472389433
0.5082529418742787	0.12756903655989354
0.5087614490273339	0.11581322370624274
0.5092704649418801	0.09962890524695099
0.5097799901269346	0.111323002191468
0.510290025092022	0.11513130979499221
0.5108005703471767	0.11839408218360277
0.5113116264029444	0.1179958759202729
0.5118231937703809	0.10576430406564527
0.512335272961053	0.12538751915668733
0.5128478644870411	0.1509787703969637
0.5133609688609372	0.1178703749172058
0.513874586595845	0.11675532198833542
0.5143887182053819	0.1398593847010476
0.5149033642036793	0.13242318881296608
0.5154185251053843	0.15829518733516984
0.5159342014256577	0.11385602104447157
0.5164503936801753	0.12756947663397541
0.5169671023851292	0.19160299652988705
0.517484328057228	0.22198786813005258
0.5180020712136988	0.15519477637435347
0.5185203323722845	0.2055544433861855
0.5190391120512446	0.11755443047065225
0.5195584107693598	0.13883988930758803
0.5200782290459294	0.1212445630044685
0.5205985674007715	0.16674416276751466
0.5211194263542245	0.1719970695605347
0.5216408064271467	0.1162619229320778
0.5221627081409191	0.10430481307370353
0.5226851320174436	0.12324390999240611
0.5232080785791434	0.1293169139517629
0.5237315483489658	0.10959269569146879
0.5242555418503797	0.10291067114989653
0.524780059607379	0.10978620658864173
0.5253051021444817	0.11043932658735313
0.5258306699867299	0.11250607494004156
0.5263567636596922	0.14074784605442572
0.5268833836894625	0.21205482505718048
0.52741053060266	0.1504434101430005
0.5279382049264315	0.12016172151382981
0.5284664071884522	0.12011002457823532
0.5289951379169242	0.10642177503310286
0.5295243976405782	0.12069960034192263
0.5300541868886742	0.13359740410650642
0.5305845061910004	0.10603086803049577
0.5311153560778772	0.11175786866065318
0.5316467370801545	0.11148618260525152
0.5321786497292134	0.11776456708434993
0.5327110945569662	0.1586806516257544
0.5332440720958576	0.16931757734876202
0.5337775828788651	0.12460520180858031
0.5343116274395	0.1382558035463672
0.5348462063118069	0.13099567811099133
0.5353813200303648	0.11963835266383016
0.5359169691302864	0.11391364928696894
0.5364531541472214	0.1257007577870588
0.5369898756173559	0.15075754372170402
0.5375271340774115	0.16335554501877564
0.5380649300646455	0.1248078368402047
0.5386032641168543	0.13508274954598512
0.5391421367723718	0.13642173798977394
0.5396815485700714	0.1706175937676124
0.5402215000493653	0.14805932445112802
0.5407619917502043	0.1915537648482273
0.5413030242130794	0.1472657873733418
0.5418445979790236	0.13939640204903683
0.5423867135896113	0.14230382672711522
0.5429293715869572	0.17146403391601872
0.54347257251372	0.17029862611773433
0.5440163169131009	0.1471276404949671
0.5445606053288436	0.15193963228698557
0.5451054383052366	0.16720327970432747
0.5456508163871133	0.16229158860373114
0.5461967401198523	0.14768926789171952
0.546743210049377	0.15102386311409288
0.5472902267221579	0.15083345442339446
0.5478377906852105	0.17335652558068024
0.5483859024860989	0.14748031699327044
0.5489345626729356	0.16229639671568868
0.5494837717943807	0.15471070054569305
0.5500335303996434	0.16256927611924743
0.5505838390384823	0.1586146557885849
0.5511346982612062	0.1714836853184237
0.5516861086186748	0.16488443859880836
0.5522380706622974	0.15536093057014635
0.5527905849440365	0.1642922664412289
0.5533436520164067	0.16249836246710558
0.5538972724324751	0.1583222682426415
0.5544514467458623	0.15662028152589727
0.555006175510742	0.16002887596244905
0.5555614592818432	0.16443835196958678
0.5561172986144503	0.16837686138718902
0.5566736940644024	0.17861336536616532
0.5572306461880944	0.18194097709481707
0.5577881555424792	0.17346594240490684
0.5583462226850665	0.17764732196949015
0.5589048481739226	0.23080143433981137
0.559464032567673	0.19441384609526735
0.5600237764255027	0.1989564529106786
0.5605840803071561	0.1867855856460942
0.5611449447729366	0.16988977596230612
0.5617063703837083	0.19808696528418204
0.562268357700897	0.1887943583976387
0.5628309072864899	0.1839502333407663
0.5633940197030369	0.1780466072820421
0.5639576955136506	0.18228896967351044
0.5645219352820062	0.18754475227550318
0.5650867395723448	0.18566915302930898
0.56565210894947	0.19257483824576252
0.5662180439787519	0.20717407190114503
0.5667845452261248	0.19382958663518485
0.5673516132580892	0.18932854799096793
0.567919248641714	0.18871244182836927
0.5684874519446355	0.19764617624286945
0.5690562237350564	0.2088396937571158
0.5696255645817485	0.19402304885312385
0.5701954750540529	0.2156125841992188
0.5707659557218792	0.2155947649836637
0.5713370071557086	0.2205186709667933
0.5719086299265925	0.20503062113100737
0.5724808246061537	0.19740090078969486
0.5730535917665868	0.20681504923506225
0.5736269319806598	0.20477304779228386
0.5742008458217132	0.20709520370692108
0.5747753338636598	0.2120668639289151
0.5753503966809884	0.2221479824568956
0.5759260348487619	0.2152790924737287
0.5765022489426174	0.21771030924863255
0.5770790395387698	0.21099484009838018
0.5776564072140103	0.21500206680220416
0.5782343525457061	0.2345567422553411
0.5788128761118029	0.23726773322041067
0.5793919784908237	0.23212191889195102
0.5799716602618716	0.22074085759391304
0.580551922004628	0.22700898999483415
0.5811327642993542	0.23017486796296951
0.5817141877268941	0.23027255759561333
0.5822961928686701	0.22376135630095825
0.5828787803066863	0.22685974433559705
0.5834619506235312	0.23547157904080185
0.584045704402376	0.23598480692710008
0.5846300422269735	0.2339521471190833
0.5852149646816619	0.246432189241011
0.5858004723513647	0.27014505111388326
0.5863865658215887	0.25128216717132784
0.5869732456784271	0.25946190680387865
0.58756051250856	0.2454813087091924
0.5881483668992539	0.25477347080211815
0.5887368094383639	0.31830296575469247
0.5893258407143325	0.40999162123056226
0.5899154613161908	0.40702527798328597
0.5905056718335588	0.2735140178757564
0.5910964728566486	0.2600923476186932
0.5916878649762615	0.2696162578808298
0.5922798487837877	0.27401428225432595
0.5928724248712117	0.27747139927901276
0.5934655938311096	0.2659997028101462
0.5940593562566506	0.2792252462903587
0.5946537127415977	0.27176047747486864
0.595248663880307	0.28124886941082705
0.5958442102677299	0.2804848986071912
0.596440352499413	0.27907451312914566
0.5970370911714984	0.27588367677126413
0.5976344268807242	0.2869793918070702
0.5982323602244267	0.29289009731965004
0.5988308918005392	0.29526497328478957
0.5994300222075923	0.2891639555992906
0.6000297520447171	0.2913897979498123
0.6006300819116445	0.3056733575419321
0.601231012408704	0.3094197124721972
0.6018325441368255	0.3092853877187108
0.602434677697542	0.3169242846154882
0.603037413692987	0.3124609712721767
0.6036407527258955	0.29905343519142524
0.604244695399606	0.30651557228070025
0.604849242318063	0.30189654621479317
0.6054543940858126	0.3097780799297942
0.6060601513080063	0.3159270732611268
0.6066665145904023	0.33808769808580424
0.6072734845393637	0.3107373354254674
0.6078810617618597	0.31940507464907186
0.6084892468654683	0.33582446113475095
0.6090980404583743	0.3341938400528461
0.6097074431493715	0.3345984779551867
0.6103174555478624	0.3450482907917827
0.6109280782638608	0.349060182721671
0.6115393119079889	0.33781085123460486
0.6121511570914798	0.3806437962446484
0.6127636144261768	0.3640373759266818
0.613376684524539	0.34856278274569635
0.6139903679996386	0.39982202457986965
0.6146046654651575	0.3642463081998337
0.6152195775353918	0.360191215254388
0.6158351048252554	0.3896186773930005
0.6164512479502757	0.42960933389149697
0.6170680075265945	0.4188770423324664
0.6176853841709726	0.37361442510476534
0.6183033785007851	0.36668618032349587
0.6189219911340269	0.3804392712256887
0.6195412226893128	0.4011707341914151
0.620161073785873	0.3905514198850181
0.6207815450435586	0.37569703699670387
0.6214026370828417	0.40861396153827245
0.6220243505248119	0.4062083938877882
0.6226466859911842	0.40020411500362085
0.623269644104295	0.4237708366245984
0.6238932254871006	0.39838807245256536
0.6245174307631836	0.44168654541199553
0.6251422605567513	0.427033151867168
0.6257677154926308	0.4634067108013748
0.6263937961962773	0.43812893604083764
0.6270205032937723	0.42298250962040235
0.6276478374118228	0.4343626610350849
0.6282757991777632	0.43499733756174
0.628904389219554	0.4245415316018507
0.6295336081657863	0.44876015117301093
0.6301634566456801	0.44529870459699833
0.6307939352890827	0.4399706220618078
0.6314250447264722	0.44044438934053154
0.6320567855889603	0.46563494979026726
0.6326891585082867	0.4473309934317097
0.6333221641168254	0.4380844079645204
0.6339558030475816	0.46884945426531044
0.6345900759341917	0.45634880154352553
0.6352249834109313	0.44303928552674576
0.6358605261127075	0.46371049844951545
0.6364967046750625	0.4763851788723489
0.6371335197341738	0.4610574661342558
0.637770971926857	0.4625503239272151
0.6384090618905663	0.47699856583511363
0.6390477902633923	0.47524188043203264
0.6396871576840633	0.4868617323042965
0.6403271647919441	0.5142931402278343
0.6409678122270408	0.49155106171264823
0.6416091006300038	0.5022399124639588
0.6422510306421207	0.5224063631421662
0.6428936029053213	0.48346066347109434
0.6435368180621792	0.5126629501044601
0.6441806767559093	0.5727792006809406
0.6448251796303683	0.5063043078823396
0.6454703273300602	0.5084280724467455
0.6461161205001344	0.5263509577982729
0.6467625597863836	0.5530854674819539
0.6474096458352471	0.5365747925728618
0.6480573792938111	0.5213722149263892
0.6487057608098072	0.5259154929870062
