# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.4791309923922738e-05
0.3003592447525199	2.7994498039700413e-05
0.3006597542269558	1.9577557421556923e-05
0.300960564361171	2.0729831753092627e-05
0.30126167545597554	1.9975310284782017e-05
0.3015630878124805	2.089484978351209e-05
0.30186480173209856	2.451806281242817e-05
0.30216681751654345	3.140632480734477e-05
0.30246913546783105	2.4364476090776963e-05
0.3027717558882791	1.8707969235032804e-05
0.3030746790805082	1.6124405875443704e-05
0.30337790534744163	1.7059588961824935e-05
0.30368143499230554	1.9770613527462438e-05
0.3039852683186298	2.0569535140300195e-05
0.3042894056302477	1.9580034237047512e-05
0.30459384723129695	1.855409229166688e-05
0.3048985934262188	2.1865800244071236e-05
0.30520364451975973	2.017054259061002e-05
0.3055090008169708	1.9277454045663387e-05
0.3058146626232074	2.50650170050121e-05
0.30612063024413205	2.019245091960033e-05
0.30642690398571265	2.284133690524762e-05
0.30673348415422236	2.5234133046403097e-05
0.30704037105624177	2.19251859839208e-05
0.3073475649986577	1.932258500090533e-05
0.30765506628866374	2.1172556286312983e-05
0.3079628752337625	2.3215000640119628e-05
0.3082709921417617	2.3113555468790786e-05
0.30857941732077815	1.9981553645126188e-05
0.30888815107923795	2.5730146953126923e-05
0.30919719372587473	3.181049613291627e-05
0.30950654556973123	3.4138230824938e-05
0.30981620692015943	3.219884870255934e-05
0.31012617808682075	4.70758994953517e-05
0.31043645937968534	3.39011163435271e-05
0.3107470511090351	2.4287626840242442e-05
0.3110579535854616	2.3752145087339016e-05
0.3113691671198673	2.3730550045948084e-05
0.31168069202346704	2.6723195870822452e-05
0.31199252860778476	3.173909460370546e-05
0.31230467718465704	3.484530470916332e-05
0.31261713806623304	3.1050845219481145e-05
0.3129299115649728	3.1808386333117994e-05
0.3132429979936502	3.371230134428447e-05
0.31355639766535176	3.20791991772893e-05
0.3138701108934763	2.846383317599081e-05
0.31418413799173767	3.184766449652577e-05
0.31449847927416325	4.70495178083944e-05
0.3148131350550942	4.07941268889942e-05
0.31512810564918703	3.0448046123616882e-05
0.3154433913714119	3.077402030162672e-05
0.31575899253705464	4.890829606539759e-05
0.3160749094617161	5.4761648178725353e-05
0.3163911424613123	4.889206544462025e-05
0.3167076918520775	4.170099645551539e-05
0.3170245579505614	3.9589967962144144e-05
0.3173417410736292	3.28281601645545e-05
0.3176592415384646	3.366249581180419e-05
0.3179770596625682	4.493957130505182e-05
0.31829519576375775	5.9982152494355443e-05
0.31861365016017007	4.9842089662307996e-05
0.3189324231702587	3.7813719312555604e-05
0.31925151511279676	4.963922248406186e-05
0.3195709263068769	5.323324106226695e-05
0.31989065707190945	4.425871667409689e-05
0.32021070772762594	4.788282660850696e-05
0.32053107859407703	4.0549315292133704e-05
0.3208517699916327	4.756266284202754e-05
0.32117278224098533	6.13611090046901e-05
0.32149411566314745	6.72198106981984e-05
0.32181577057945177	5.0006349478129794e-05
0.32213774731155354	5.288424967942466e-05
