# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.8191442137827956e-05
0.3003592447525199	6.447634675275395e-05
0.3006597542269558	4.894739216521127e-05
0.300960564361171	5.045946391404523e-05
0.30126167545597554	4.942888477136597e-05
0.3015630878124805	5.1874654822086533e-05
0.30186480173209856	5.9104261340343004e-05
0.30216681751654345	6.977017819548988e-05
0.30246913546783105	5.801873310383289e-05
0.3027717558882791	4.8063647048609724e-05
0.3030746790805082	4.359781603953448e-05
0.30337790534744163	4.666826339497108e-05
0.30368143499230554	5.192260159454315e-05
0.3039852683186298	5.3190121039393403e-05
0.3042894056302477	5.123982719339063e-05
0.30459384723129695	4.9650285984805486e-05
0.3048985934262188	5.5516039739348654e-05
0.30520364451975973	5.147987295132169e-05
0.3055090008169708	4.979543809041214e-05
0.3058146626232074	6.250554467232313e-05
0.30612063024413205	5.3214292097034354e-05
0.30642690398571265	5.9402873183658853e-05
0.30673348415422236	6.457827760835811e-05
0.30704037105624177	5.7504294005284e-05
0.3073475649986577	5.266518318906803e-05
0.30765506628866374	5.724619552416679e-05
0.3079628752337625	6.113435866696213e-05
0.3082709921417617	5.965710025060884e-05
0.30857941732077815	5.2753094760652126e-05
0.30888815107923795	6.558365422182866e-05
0.30919719372587473	7.790396252926319e-05
0.30950654556973123	8.218149837614719e-05
0.30981620692015943	7.880608704560567e-05
0.31012617808682075	0.00010588832280870735
0.31043645937968534	8.374440703612333e-05
0.3107470511090351	6.520602775310697e-05
0.3110579535854616	6.352345822778556e-05
0.3113691671198673	6.403215518626617e-05
0.31168069202346704	7.095102339386751e-05
0.31199252860778476	8.224350869055709e-05
0.31230467718465704	8.838396923459318e-05
0.31261713806623304	7.82125806366692e-05
0.3129299115649728	8.099133003310406e-05
0.3132429979936502	8.585271996176159e-05
0.31355639766535176	8.187568971722027e-05
0.3138701108934763	7.312422811001989e-05
0.31418413799173767	8.16057313301476e-05
0.31449847927416325	0.0001160743523520277
0.3148131350550942	0.00010178393341240146
0.31512810564918703	7.844992593228455e-05
0.3154433913714119	7.996821689883946e-05
0.31575899253705464	0.00011807200543954793
0.3160749094617161	0.00013041715522737774
0.3163911424613123	0.00011843639364663946
0.3167076918520775	0.00010335802174635439
0.3170245579505614	9.934539985781598e-05
0.3173417410736292	8.429628287279282e-05
0.3176592415384646	8.745481598936332e-05
0.3179770596625682	0.00011289253464437213
0.31829519576375775	0.00014353110746186825
