# Wavelength(microm)	F_planet/F_star
0.3273334056951695	0.20139474714330616
0.32766090282212285	0.20847163811340708
0.32798872761000714	0.22514364008076984
0.32831688038664697	0.23217144023889538
0.32864536148019385	0.20225315266760027
0.3289741712191297	0.19396190261387353
0.32930330993226514	0.17038664425780628
0.32963277794873797	0.17405572325207985
0.32996257559801523	0.18949896125960297
0.33029270320989507	0.20592916096727784
0.3306231611145066	0.2292886528554001
0.3309539496423071	0.23070655640615634
0.3312850691240847	0.2528050198360855
0.33161651989095925	0.24667370976285447
0.3319483022743805	0.2354695295865025
0.3322804166061314	0.23779047181994595
0.3326128632183269	0.2277248834436178
0.3329456424434135	0.24248607561315508
0.3332787546141702	0.21472647772565703
0.33361220006370884	0.24940810670955751
0.333945979125476	0.29177047970526676
0.3342800921332507	0.2630160985597834
0.3346145394211455	0.2466179284340639
0.33494932132360705	0.3048732215724828
0.33528443817541764	0.26331808465383033
0.3356198903116948	0.266936742416317
0.33595567806788895	0.40554427521985076
0.33629180177978923	0.580343680847596
0.33662826178351984	0.29266410673292953
0.3369650584155399	0.4824226346047443
0.33730219201264616	0.5238714474110343
0.337639662911973	0.3622658702512532
0.33797747145099094	0.329353254547717
0.3383156179675081	0.3832257476127288
0.3386541027996724	0.31895585143390826
0.3389929262859681	0.34208935782511873
0.3393320887652174	0.437127013447818
0.33967159057658325	0.33977534081797467
0.3400114320595682	0.29774450979531325
0.34035161355401444	0.3326450268445046
0.34069213540010307	0.38504633456027315
0.34103299793835534	0.38929185197579347
0.34137420150963343	0.4815618447415793
0.3417157464551409	0.44979195601883387
0.3420576331164234	0.36161057563228693
0.3423998618353671	0.3584700928429399
0.3427424329542007	0.36022326680342925
0.34308534681549624	0.30354499031661797
0.3434286037621676	0.3485026775264899
0.3437722041374721	0.3175496213729027
0.34411614828500847	0.6058450124275347
0.3444604365487217	0.5739058104510414
0.34480506927290067	0.37914442138358223
0.34515004680217665	0.3141454534668137
0.3454953694815278	0.35166757190508496
0.34584103765627777	0.32881544504152405
0.34618705167209435	0.44605211162938174
0.3465334118749911	0.3882212943394691
0.3468801186113284	0.3082702962697545
0.34722717222781396	0.3413118448136903
0.3475745730715008	0.4450905810065151
0.34792232148978935	0.44003342414116914
0.3482704178304284	0.3005205331332897
0.3486188624415139	0.33055818019337374
0.3489676556714908	0.37393493750262913
0.3493167978691525	0.3950265707693934
0.34966628938364114	0.43325731177472426
0.35001613056444836	0.365946500059129
0.3503663217614157	0.29134151473731157
0.3507168633247337	0.3050573734440765
0.3510677556049435	0.3969221270641734
0.35141899895293816	0.40396521819697134
0.35177059371996156	0.38968921267180473
0.35212254025760836	0.401097973951374
0.35247483891782416	0.6481598151030165
0.35282749005290864	0.5488563082143111
0.3531804940155126	0.39183141389291154
0.35353385115863967	0.3864276214624089
0.35388756183564807	0.3773022046768241
0.3542416264002475	0.33724818256237254
0.35459604520650223	0.33457772572665945
0.35495081860883215	0.4059572165801085
0.3553059469620101	0.48288441924389464
0.35566143062116456	0.4506910767678996
0.3560172699417795	0.448648416854961
0.356373465279694	0.4978881786855327
0.35673001699110324	0.5716122849353814
0.3570869254325594	0.645587432784248
0.3574441909609705	0.56154364632624
0.35780181393360216	0.6039356515220539
0.3581597947080773	0.8138036849397687
0.3585181336423769	0.9710067161192769
0.35887683109484053	0.762924895388366
0.3592358874241651	0.5478145370622995
0.3595953029894069	0.4266717071011775
0.3599550781499817	0.37526641402713873
0.36031521326566457	0.4139331442032947
0.3606757086965913	0.579256714632978
0.361036564803257	0.6509445790195467
0.36139778194651695	0.5221123738161709
0.36175936048758894	0.5082589393789538
0.36212130078805094	0.5533366238086962
0.3624836032098437	0.4476292090028224
0.36284626811526954	0.40163216015987097
0.36320929586699424	0.528094970175071
0.36357268682804506	0.6370413880999654
0.3639364413618126	0.4975178626538744
0.36430055983205223	0.4095363611091295
0.364665042602882	0.5251924709845589
0.36502989003878483	0.7187285658972908
0.3653951025046079	0.4203571497414611
0.36576068036556375	0.38767304771477523
0.3661266239872305	0.37883962046270514
0.3664929337355513	0.4223313774356385
0.36685960997683714	0.49144599256179583
0.3672266530777639	0.43660567159897834
0.367594063405374	0.39532294520429834
0.36796184132707804	0.48090779772210474
0.36832998721065424	0.5777808162204873
0.36869850142424837	0.5375297307936023
0.36906738433637487	0.5458935320131055
0.3694366363159162	0.39548043917694364
0.3698062577321236	0.41367958247878794
0.37017624895461987	0.4152887350897748
0.370546610353396	0.6298600802556474
0.3709173422988131	0.6718678543207265
0.3712884451616033	0.45761811279131315
0.3716599193128703	0.44116373455968716
0.3720317651240883	0.8544041345323803
0.3724039829671021	0.8439583919630357
0.37277657321412927	0.5684398767817626
0.37314953623776065	0.7171476676729418
0.3735228724109598	0.942194163205345
0.37389658210706284	0.9801216442614493
0.3742706656997787	0.6323290048109043
0.3746451235631912	1.184108865779616
0.37501995607175836	1.1860517124048218
0.3753951636003123	0.5729495425101981
0.37577074652406117	0.5681023107845513
0.376146705218588	0.6286694763371312
0.37652304005985093	0.6765277770831241
0.3768997514241862	0.6715706917194679
0.37727683968830467	0.5467461446894709
0.3776543052292933	0.5278059409803223
0.37803214842461885	0.4637257218571336
0.37841036965212516	0.4368143229422919
0.3787889692900325	0.5899483246146281
0.3791679477169404	0.7127371493507403
0.379547305311827	0.6820754225137283
0.3799270424540503	0.7453069187420058
0.380307159523348	0.6007152592859638
0.3806876568998369	0.6043323660659978
0.3810685349640144	0.6117102280155476
0.3814497940967586	0.6501428017495491
0.38183143467932895	0.8218400958758734
0.3822134570933656	1.1118680765446385
0.38259586172089083	1.351982227781756
0.38297864894430983	1.1714796773649854
0.3833618191464097	1.4580180992688034
0.3837453727103603	1.317492669955492
0.3841293100197161	1.1377126942829427
0.384513631458414	0.9100466363646643
0.38489833741077456	0.8907287950860446
0.3852834282615044	0.8972827170253083
0.38566890439569507	1.0785819023090266
0.3860547661988226	1.2701219653680726
0.3864410140567483	1.0661308332278654
0.38682764835572003	1.1255523813675354
0.38721466948237254	1.2082792757642005
0.38760207782372696	1.0509975948122288
0.38798987376719146	1.0566501420465855
0.38837805770056205	1.0319583609136527
0.38876663001202283	0.9108873375183376
0.38915559109014614	0.7711840789944135
0.38954494132389356	0.6191490376072649
0.3899346811026145	0.6854172149334811
0.3903248108160484	0.7532832327599378
0.3907153308543251	0.7692232154998685
0.39110624160796537	0.6002557174246056
0.3914975434678802	0.5595046048040925
0.3918892368253715	0.6727287034762433
0.39228132207213195	0.9029941241181552
0.3926737996002461	0.8233187693983036
0.39306666980219274	1.5939230636284532
0.39345993307084226	2.9560968930389544
0.39385358979945745	1.4760601717608561
0.3942476403816957	0.8127168334361328
0.3946420852116072	0.7488819500293676
0.39503692468363627	0.7404575716255479
0.3954321591926224	0.6034162890943051
0.3958277891338011	0.6693218717847997
0.3962238149028023	0.7898912463255509
0.3966202368956511	1.3549829515369216
0.3970170555087703	2.85612307726837
0.3974142711389785	1.1989240558233856
0.39781188418349056	0.6855729661021389
0.3982098950399201	0.5687124283696173
0.3986083041062777	0.6114341832393299
0.39900711178097215	0.5204479102794125
0.3994063184628117	0.5527477239159596
0.39980592455100306	0.6215823798383245
0.40020593044515235	0.5310701277926837
0.4006063365452655	0.6084024965607236
0.4010071432517482	0.5200728064797578
0.4014083509654077	0.5487349234277045
0.4018099600874517	0.5288304946818326
0.4022119710194891	0.5565894560057013
0.40261438416353124	0.5941251360601871
0.40301719992199064	0.6011630914066451
0.40342041869768314	0.7532844543861108
0.40382404089382873	0.5865995820253751
0.40422806691404894	0.5639244696547396
0.40463249716236893	0.7718872225695589
0.40503733204321946	0.564702132391184
0.4054425719614362	0.577685982623921
0.40584821732225845	0.6199618288051802
0.406254268531332	0.6207644070282456
0.40666072599470804	0.7979010529100564
0.40706759011884386	0.6683273272242997
0.40747486131060406	0.7344805623527825
0.4078825399772598	0.6967707603749055
0.4082906265264887	0.6188415530639197
0.40869912136637737	0.6264635193955751
0.40910802490542203	0.5383236704807225
0.4095173375525259	0.5615665321262101
0.40992705971700066	0.6902188893614263
0.41033719180856965	0.7652654670083665
0.41074773423736516	0.6578301410359997
0.41115868741392897	0.6071671853634255
0.4115700517492145	0.6264741611772617
0.41198182765458635	0.6409509678743697
0.41239401554182037	0.6253865287381812
0.41280661582310413	0.6689199434408983
0.4132196289110381	0.786353215125891
0.41363305521863547	0.7354766452565547
0.41404689515932186	0.6699708078806729
0.41446114914693805	0.7397359330107753
0.4148758175957384	0.7489821270660596
0.41529090092039056	0.762214032542393
0.4157063995359777	0.7608610457453946
0.41612231385799897	0.6864466628319683
0.4165386443023692	0.6737695414916377
0.41695539128541836	0.7131070194514958
0.4173725552238928	0.8330641506367232
0.41779013653495684	0.867597590356187
0.41820813563619214	0.8050638061194505
0.41862655294559853	0.7476445059154553
0.4190453888815931	0.8226297009997244
0.4194646438630111	0.7700942721320364
0.419884318309108	0.970543280577522
0.4203044126395589	0.9526257666320642
0.4207249272744568	0.7876216954368228
0.4211458626343166	0.7198062409342229
0.421567219140075	0.8045847785691621
0.42198899721308825	0.8115969625131341
0.42241119727513277	0.8684224604402154
0.4228338197484091	0.9547836343017204
0.42325686505554083	0.7983754002482919
0.423680333619573	0.8554143972123851
0.42410422586397456	0.900963495155932
0.4245285422126373	0.78632083973173
0.4249532830898771	1.021939027525654
0.4253784489204354	0.8992019595997214
0.42580404012947815	0.8305780491275305
0.42623005714259626	0.9634919436519037
0.4266565003858075	0.8741194973539637
0.4270833702855548	1.0472181292831113
0.4275106672687079	1.2625016944667458
0.42793839176256293	0.9554260523829756
0.4283665441948454	1.0272564601302476
0.42879512499370814	1.0674042060583795
0.4292241345877311	1.1041663732276392
0.4296535734059238	1.142569000586295
0.4300834418777262	1.6171280405170874
0.4305137404330073	1.6275347194124932
0.4309444695020643	1.9374375508985995
0.4313756295156262	1.3523711231640885
0.43180722090485346	0.819946526706475
0.4322392441013378	0.8587998448517333
0.43267169953710305	1.475966755526858
0.4331045876446034	0.8928488419937767
0.43353790885672777	0.8708184776689535
0.43397166360679784	1.0344523656929916
0.4344058523285671	1.0682386745684818
0.4348404754562242	0.9535863448487523
0.4352755334243927	1.0768496103871057
0.4357110266681317	0.9517219118629265
0.4361469556229332	0.9135630053003745
0.4365833207247264	0.8854989629028711
0.4370201224098773	0.932267922382378
0.43745736111518657	1.004533728139473
0.43789503727789286	1.0001337180004803
0.4383331513356728	1.080628454439937
0.4387717037266415	1.300234838896733
0.43921069488935105	1.060464317716547
0.4396501252627919	1.0526823586627578
0.4400899952863943	1.0504286829793958
0.4405303054000284	1.1271780830128109
0.44097105604400455	1.0231040026908003
0.44141224765907355	0.9161141585770858
0.4418538806864275	1.069154167198894
0.44229595556769846	0.979109399200045
0.44273847274496153	0.9670525274887993
0.44318143266073473	0.9709270640695499
0.4436248357579766	0.9792659252057128
0.4440686824800909	0.9825360581280735
0.4445129732709252	0.9935099834302881
0.44495770857476963	0.990976824663992
0.44540288883635953	1.028102619120449
0.44584851450087576	1.1863824827421168
0.44629458601394356	1.1415014128695193
0.4467411038216344	1.0112548655490532
0.44718806837046604	1.0015036520104352
0.4476354801074035	0.9146696933305711
0.4480833394798593	1.0001538482082726
0.4485316469356919	0.962959633673993
0.44898040292320845	1.0190707954167055
0.44942960789116476	0.9845123246294877
0.4498792622887662	0.9982651362728183
0.4503293665656675	0.9298434137910797
0.4507799211719727	0.8650916863915178
0.45123092655823627	0.9073474101390362
0.45168238317546366	0.9908906732220625
0.45213429147511197	0.9568684497100992
0.45258665190909014	1.040233464894339
0.45303946492975733	1.1200616739460931
0.4534927309899271	1.0947241327018575
0.45394645054286636	1.0562814783011667
0.4544006240422936	1.018998684275914
0.4548552519423825	1.0723331213650433
0.4553103346977615	1.0243380798554946
0.4557658727635125	1.067302124122904
0.4562218665951746	0.9597626870807222
0.4566783166487416	1.0204433253123417
0.45713522338066287	1.0086283648077514
0.45759258724784574	1.0643171277405659
0.4580504087076553	1.083065980030041
0.4585086882179117	1.1469272571045037
0.4589674262368935	1.0776965754101542
0.4594266232233395	1.1231009261297569
0.4598862796364471	1.1446970859550911
0.46034639593587284	1.1470894727044356
0.4608069725817323	1.0762317661012488
0.4612680100346033	1.1167825105722682
0.46172950875552343	1.1228354365354993
0.46219146920598997	1.1370497875974945
0.46265389184796385	1.0972316663890012
0.46311677714386845	1.0769309777049565
0.46358012555658895	1.1265635037795985
0.4640439375494734	1.106410135532094
0.4645082135863336	1.0953055361254116
0.4649729541314457	1.1562771281964317
0.46543815964955115	1.1806801086319327
0.4659038306058555	1.1126307249978904
0.4663699674660288	1.0957892878805158
0.46683657069620843	1.2503434109293257
0.46730364076299763	1.1785775081388734
0.4677711781334667	1.1420335489876814
0.4682391832751533	1.2658940271192067
0.46870765665606223	1.186341679452409
0.4691765987446669	1.1761093107175777
0.46964601000990913	1.196001729569733
0.47011589092119993	1.2464200461818618
0.4705862419484201	1.26102144383954
0.4710570635619215	1.3426378595609196
0.47152835623252637	1.251594366514058
0.47200012043152634	1.188395529213628
0.47247235663068665	1.1690501562750333
0.4729450653022427	1.3100085184898387
0.4734182469189028	1.3153845262346415
0.4738919019538495	1.2663916226150236
0.4743660308807381	1.2571434178956307
0.4748406341736976	1.206611572761375
0.4753157123073305	1.2190531342481217
0.47579126575671526	1.3118321670471425
0.47626729499740517	1.3005234588862622
0.47674380050542986	1.301417901008985
0.47722078275729535	1.2705219368536183
0.47769824222998314	1.223616756599561
0.47817617940095264	1.2435068085306868
0.47865459474814054	1.3473259188181772
0.47913348874996325	1.3573138434647944
0.4796128618853155	1.2925268675110997
0.4800927146335692	1.3285494975906307
0.480573047474578	1.3154891951997565
0.4810538608886736	1.3818704896769896
0.4815351553566694	1.3440294685219414
0.48201693135986157	1.3218527379986493
0.48249918938002545	1.3689930891956006
0.48298192989941835	1.3520833001756742
0.48346515340078067	1.4087854618808866
0.4839488603673369	1.4637584111152826
0.4844330512827943	1.4725861714056252
0.4849177266313433	1.3927570236207176
0.48540288689765926	1.422477396928626
0.4858885325669022	1.6785115606184744
0.48637466412471847	1.9142322136051124
0.48686128205723933	1.5630179896850485
0.4873483868510826	1.6843169223363654
0.48783597899335396	1.6097344764347354
0.4883240589716447	1.4961786176656158
0.48881262727403474	1.5729219296669177
0.48930168438909233	1.693834384455815
0.4897912308058759	1.4189889476787192
0.4902812670139312	1.500178094583407
0.4907717935032936	1.5710484552211306
0.4912628107644906	1.591647770223781
0.49175431928853935	1.5796716761298362
0.4922463195669482	1.848723025194139
0.4927388120917177	1.5618904368197046
0.4932317973553405	1.5390386530787505
0.49372527585080195	1.5995212525817728
0.4942192480715806	1.7661354872325712
0.49471371451164753	1.5460037824344228
0.4952086756654701	1.5093954022632183
0.49570413202801017	1.7760534522705338
0.4962000840947228	1.5447308673103919
0.49669653236156114	1.6199415548361031
0.4971934773249736	1.6160633953335124
0.4976909194819041	1.5926473116953799
0.4981888593297956	1.8406064733056582
0.4986872973665883	1.9110211393412908
0.4991862340907205	1.7121572369314475
0.49968567000112835	1.6990640399259527
0.5001856055972473	1.8230187805693496
0.5006860413790132	1.8403117552711206
0.5011869778468626	1.8848468365219297
0.5016884155017322	2.0031945872871018
0.5021903548450583	1.8550865428641206
0.5026927963787806	1.7553540649455868
0.5031957406053418	1.6970217311684617
0.5036991880276857	1.805285811026124
0.5042031391492598	2.1708998253667384
0.5047075944740148	1.7209550547989427
0.5052125545064062	1.876465006846067
0.5057180197513941	1.7207829741543113
0.5062239907144432	1.7157528276985041
0.5067304679015254	1.8589689147083117
0.507237451819119	1.8245522677181185
0.5077449429742066	1.857446290113286
0.5082529418742787	2.178138247897012
0.5087614490273339	1.9615980203598191
0.5092704649418801	1.8121386265120725
0.5097799901269346	1.8693401787900188
0.510290025092022	1.9575181440736817
0.5108005703471767	2.014073115556866
0.5113116264029444	1.9438762094900264
0.5118231937703809	1.8817370376579696
0.512335272961053	1.981733663311157
0.5128478644870411	2.215953863132524
0.5133609688609372	2.0130130528538692
0.513874586595845	2.0250278632293965
0.5143887182053819	2.1672477284079674
0.5149033642036793	2.0730232155245716
0.5154185251053843	2.2100448973613918
0.5159342014256577	1.9930302005885185
0.5164503936801753	2.156020219569052
0.5169671023851292	2.6292447597042354
0.517484328057228	2.7562973246116282
0.5180020712136988	2.07762247778918
0.5185203323722845	2.7750887216604094
0.5190391120512446	2.105993359497986
0.5195584107693598	2.2922761246808947
0.5200782290459294	2.155289042644842
0.5205985674007715	2.2834125153308293
0.5211194263542245	2.2454296285531052
0.5216408064271467	2.1882924944800908
0.5221627081409191	2.065411588671028
0.5226851320174436	2.2186195749378066
0.5232080785791434	2.3463833429550403
0.5237315483489658	2.19636116847504
0.5242555418503797	2.0559173048791766
0.524780059607379	2.1465109862541785
0.5253051021444817	2.136070671388308
0.5258306699867299	2.1937454018677487
0.5263567636596922	2.495410918816826
0.5268833836894625	3.066206456481542
0.52741053060266	2.4749957315651576
0.5279382049264315	2.299482186956509
0.5284664071884522	2.2946722510472286
0.5289951379169242	2.090864997752435
0.5295243976405782	2.2730851228794835
0.5300541868886742	2.3875498283647296
0.5305845061910004	2.0963850446934305
0.5311153560778772	2.1812345036028966
0.5316467370801545	2.214888068565349
0.5321786497292134	2.241494850457184
0.5327110945569662	2.5613951370495918
0.5332440720958576	2.725070797091795
0.5337775828788651	2.4159374877045243
0.5343116274395	2.417247340966682
0.5348462063118069	2.3556181989032012
0.5353813200303648	2.2464512577809312
0.5359169691302864	2.1853631692515143
0.5364531541472214	2.3264621893464494
0.5369898756173559	2.5144254939579644
0.5375271340774115	2.5448679719136487
0.5380649300646455	2.3137449568887374
0.5386032641168543	2.399542042206338
0.5391421367723718	2.3961071596444086
0.5396815485700714	2.6417044331272725
0.5402215000493653	2.509662171333117
0.5407619917502043	2.9077432929526603
0.5413030242130794	2.532416191222237
0.5418445979790236	2.4884967721692397
0.5423867135896113	2.4921849583123437
0.5429293715869572	2.6713328152900555
0.54347257251372	2.621141136544451
0.5440163169131009	2.4850865143056584
0.5445606053288436	2.510450238638127
0.5451054383052366	2.6292942514144526
0.5456508163871133	2.5947485769597933
0.5461967401198523	2.486276617830052
0.546743210049377	2.580018558771757
0.5472902267221579	2.5355012630617932
0.5478377906852105	2.821644702572559
0.5483859024860989	2.4946359093094785
0.5489345626729356	2.707506976516018
0.5494837717943807	2.638899921639648
0.5500335303996434	2.645914512480554
0.5505838390384823	2.6085459442749954
0.5511346982612062	2.7409045049210716
0.5516861086186748	2.6600489541334493
0.5522380706622974	2.5985137888995844
0.5527905849440365	2.7132213319573215
0.5533436520164067	2.679123421157673
0.5538972724324751	2.644256157392383
0.5544514467458623	2.5885523554759304
0.555006175510742	2.6388166421281674
0.5555614592818432	2.7015820340517975
0.5561172986144503	2.7515776568356
0.5566736940644024	2.8453598443076897
0.5572306461880944	2.853950198035485
0.5577881555424792	2.797884719050922
0.5583462226850665	2.794445892651508
0.5589048481739226	3.18843150091053
0.559464032567673	2.92963911097437
0.5600237764255027	2.9844001904791715
0.5605840803071561	2.8960791507127066
0.5611449447729366	2.7281780180567217
0.5617063703837083	2.990168693819144
0.562268357700897	2.912724809128322
0.5628309072864899	2.8627994335137696
0.5633940197030369	2.8356110136429455
0.5639576955136506	2.8875176966597085
0.5645219352820062	2.9171132152750334
0.5650867395723448	2.8953631360389176
0.56565210894947	3.0070640192818723
0.5662180439787519	3.1452052803893977
0.5667845452261248	3.010607382359712
0.5673516132580892	2.8907795622906924
0.567919248641714	2.923774698872506
0.5684874519446355	3.028423180169711
0.5690562237350564	3.0836768381777633
0.5696255645817485	2.9601680444841514
0.5701954750540529	3.1373922219306323
0.5707659557218792	3.1721599516948698
0.5713370071557086	3.2185958224552826
0.5719086299265925	3.045789338992904
0.5724808246061537	2.9525069928562377
0.5730535917665868	3.0167845134259825
0.5736269319806598	3.0184894691116853
0.5742008458217132	3.022384573063578
0.5747753338636598	3.1034375460486787
0.5753503966809884	3.2670538521248935
0.5759260348487619	3.1475698322277763
0.5765022489426174	3.160663474192411
0.5770790395387698	3.085513923306679
0.5776564072140103	3.1187413365687693
0.5782343525457061	3.2631789632242976
0.5788128761118029	3.269298313166363
0.5793919784908237	3.263707757625027
0.5799716602618716	3.162180117826913
0.580551922004628	3.2290762625212954
0.5811327642993542	3.240534494580918
0.5817141877268941	3.251178222507167
0.5822961928686701	3.17944000818992
0.5828787803066863	3.1994879667026384
0.5834619506235312	3.279463112750405
0.584045704402376	3.265795764950639
0.5846300422269735	3.2480676763536898
0.5852149646816619	3.372298534279769
0.5858004723513647	3.532772693401157
0.5863865658215887	3.4177702822755056
0.5869732456784271	3.4368318830225006
0.58756051250856	3.3320015411527537
0.5881483668992539	3.3703079876945523
0.5887368094383639	3.630916934371182
0.5893258407143325	3.8230454503484954
0.5899154613161908	3.8837819692867632
0.5905056718335588	3.486050702442988
0.5910964728566486	3.442340732363035
0.5916878649762615	3.538555061345755
0.5922798487837877	3.5119838881312364
0.5928724248712117	3.6453437596853724
0.5934655938311096	3.498529855701112
0.5940593562566506	3.571889712127523
0.5946537127415977	3.5333896537380394
0.595248663880307	3.6394205884292794
0.5958442102677299	3.598131374357528
0.596440352499413	3.5815764411444317
0.5970370911714984	3.557348001938652
0.5976344268807242	3.675247866638347
0.5982323602244267	3.6752834181047795
0.5988308918005392	3.7340575376415237
0.5994300222075923	3.683806716987726
0.6000297520447171	3.6849342964587395
0.6006300819116445	3.812315682605436
0.601231012408704	3.857837681587846
0.6018325441368255	3.811867845236275
0.602434677697542	3.8906063124498376
0.603037413692987	3.9278345629229325
0.6036407527258955	3.7320807714087043
0.604244695399606	3.758546839972598
0.604849242318063	3.753437219159139
0.6054543940858126	3.8306102282114853
0.6060601513080063	3.851920617020341
0.6066665145904023	4.004993634640458
0.6072734845393637	3.8111597159898354
0.6078810617618597	3.8867870817942802
0.6084892468654683	4.0191602014355885
0.6090980404583743	3.9652412801843995
0.6097074431493715	3.974797710111892
0.6103174555478624	4.056894248750123
0.6109280782638608	4.111929002613377
0.6115393119079889	4.006082552708979
0.6121511570914798	4.198450795780614
0.6127636144261768	4.1320240222417475
0.613376684524539	4.12697458769593
0.6139903679996386	4.437596373712525
0.6146046654651575	4.220189822745208
0.6152195775353918	4.151203517846541
0.6158351048252554	4.433591295819668
0.6164512479502757	4.503634582428737
0.6170680075265945	4.467789237268234
0.6176853841709726	4.279960037958595
0.6183033785007851	4.178811409260942
0.6189219911340269	4.250050406928066
0.6195412226893128	4.4220119411318155
0.620161073785873	4.308181925476972
0.6207815450435586	4.21352655195721
0.6214026370828417	4.391111938631512
0.6220243505248119	4.443097252323903
0.6226466859911842	4.323434264120252
0.623269644104295	4.555800415969442
0.6238932254871006	4.415338061904943
0.6245174307631836	4.668059658671511
0.6251422605567513	4.598685796323028
0.6257677154926308	4.743873783929942
0.6263937961962773	4.567313609237883
0.6270205032937723	4.50942619654935
0.6276478374118228	4.631465931445048
0.6282757991777632	4.651214146690699
0.628904389219554	4.555201646371521
0.6295336081657863	4.675557961831031
0.6301634566456801	4.682855720280985
0.6307939352890827	4.5894688924909035
0.6314250447264722	4.601053880458238
0.6320567855889603	4.878702454899588
0.6326891585082867	4.66831563328547
0.6333221641168254	4.616033312611515
0.6339558030475816	4.8306316668114295
0.6345900759341917	4.744538959832233
0.6352249834109313	4.661496633448351
0.6358605261127075	4.795207539511952
0.6364967046750625	4.879502390537684
0.6371335197341738	4.7447568216554945
0.637770971926857	4.742211719536424
0.6384090618905663	4.829134091358178
0.6390477902633923	4.788401300380423
0.6396871576840633	4.8757895423684925
0.6403271647919441	5.067920976295849
0.6409678122270408	4.955429138133393
0.6416091006300038	5.028077623888399
0.6422510306421207	5.155633934046188
0.6428936029053213	4.859004203374044
0.6435368180621792	5.0515211765477686
0.6441806767559093	5.221198860625259
0.6448251796303683	4.9976177779382915
0.6454703273300602	5.011115737968263
0.6461161205001344	5.1080982742638605
0.6467625597863836	5.256006375270206
0.6474096458352471	5.154001521629353
0.6480573792938111	5.098069788462636
0.6487057608098072	5.105087983934139
0.6493547910316176	5.356304954079241
0.6500044706082714	5.618458119375977
0.650654800189451	5.224507156473629
0.6513057804254873	5.126444658257605
0.6519574119673563	5.19241024849526
0.6526096954666919	5.158083195192137
0.6532626315757775	5.253755551060081
0.6539162209475479	5.232831231094363
0.6545704642355943	5.335491206896154
0.6552253620941589	5.449228589142252
0.6558809151781397	5.78305582220184
0.656537124143091	7.006186030987174
0.65719398964522	5.623770857814712
0.6578515123413939	5.542601866903741
0.6585096928891353	5.373561764487466
0.6591685319466244	5.5691207971469625
0.659828030172701	5.43012273369597
0.6604881882268627	5.44773423479613
