# Wavelength(microm)	F_planet/F_star
0.31861365016017007	3.589623747250814e-07
0.3189324231702587	2.8499616154680987e-07
0.31925151511279676	3.642151126292848e-07
0.3195709263068769	3.889648042768487e-07
0.31989065707190945	3.3167457580108853e-07
0.32021070772762594	3.5451012838903514e-07
0.32053107859407703	3.0658234236268157e-07
0.3208517699916327	3.556122020056977e-07
0.32117278224098533	4.482311817007388e-07
0.32149411566314745	4.892530990366628e-07
0.32181577057945177	3.819136180696836e-07
0.32213774731155354	3.9893540237936106e-07
0.32246004618142987	4.262198531918823e-07
0.32278266751137896	5.102405081082839e-07
0.323105611624022	5.934412877021848e-07
0.32342887884230354	5.264674236229095e-07
0.32375246948949077	4.938132733466218e-07
0.32407638388917476	4.406843557817391e-07
0.3244006223652699	4.0338981407584256e-07
0.3247251852420147	4.131850522129724e-07
0.3250500728439716	4.754865413276797e-07
0.32537528549602773	4.500466308756645e-07
0.32570082352339647	3.814576565146875e-07
0.32602668725161615	3.7959770531181255e-07
0.3263528770065502	4.0694764328922967e-07
0.32667939311438926	4.2659669710019606e-07
0.3270062359016485	4.3019333688719665e-07
0.3273334056951695	4.638154936695523e-07
0.32766090282212285	4.968632987273752e-07
0.32798872761000714	5.393793593714265e-07
0.32831688038664697	5.487561770043867e-07
0.32864536148019385	4.901238195010727e-07
0.3289741712191297	5.006734370385282e-07
0.32930330993226514	4.4841242372501555e-07
0.32963277794873797	4.6227772327456904e-07
0.32996257559801523	5.034666834848773e-07
0.33029270320989507	5.416786985874195e-07
0.3306231611145066	5.92961531828863e-07
0.3309539496423071	5.855061461721564e-07
0.3312850691240847	6.401430392850279e-07
0.33161651989095925	6.274132926468831e-07
0.3319483022743805	6.094300123636936e-07
0.3322804166061314	6.381608600681149e-07
0.3326128632183269	6.390544479905307e-07
0.3329456424434135	6.698733507452174e-07
0.3332787546141702	6.149863672808357e-07
0.33361220006370884	7.039719852845974e-07
0.333945979125476	8.108541719407048e-07
0.3342800921332507	7.549884354897453e-07
0.3346145394211455	7.155445734544215e-07
0.33494932132360705	8.826027041220332e-07
0.33528443817541764	7.900093293705127e-07
0.3356198903116948	7.915942903057692e-07
0.33595567806788895	1.0944878941575064e-06
0.33629180177978923	1.4603616392624346e-06
0.33662826178351984	8.627422054095963e-07
0.3369650584155399	1.2470874430798252e-06
0.33730219201264616	1.3745992797616996e-06
0.337639662911973	1.0598920865238514e-06
0.33797747145099094	1.003848443073192e-06
0.3383156179675081	1.1403000023153844e-06
0.3386541027996724	9.808355978365834e-07
0.3389929262859681	1.0643779347271252e-06
0.3393320887652174	1.2897287116846546e-06
0.33967159057658325	1.0966367642981316e-06
0.3400114320595682	1.0236197212404145e-06
0.34035161355401444	1.1305286064432585e-06
0.34069213540010307	1.2703831732917315e-06
0.34103299793835534	1.305461879150711e-06
0.34137420150963343	1.45856087927575e-06
0.3417157464551409	1.420428723001306e-06
0.3420576331164234	1.2856681018678041e-06
0.3423998618353671	1.298337046651361e-06
0.3427424329542007	1.2913983189422243e-06
0.34308534681549624	1.1554004837396208e-06
0.3434286037621676	1.280567266751302e-06
0.3437722041374721	1.198517909111634e-06
0.34411614828500847	1.8391285631791162e-06
0.3444604365487217	1.7837725495600495e-06
0.34480506927290067	1.393386152256165e-06
0.34515004680217665	1.2886563218546007e-06
0.3454953694815278	1.4450736797885935e-06
0.34584103765627777	1.388317557774533e-06
0.34618705167209435	1.6979202391977772e-06
0.3465334118749911	1.6007123069616972e-06
0.3468801186113284	1.3862473932306306e-06
0.34722717222781396	1.4729271753421633e-06
0.3475745730715008	1.81002847006005e-06
0.34792232148978935	1.9018566516119406e-06
0.3482704178304284	1.4962915597561175e-06
0.3486188624415139	1.5644262231121278e-06
0.3489676556714908	1.7079645221193542e-06
0.3493167978691525	1.7612716497968593e-06
0.34966628938364114	1.9580323544119684e-06
0.35001613056444836	1.7915220092972516e-06
0.3503663217614157	1.5673010932454041e-06
0.3507168633247337	1.668523064984053e-06
0.3510677556049435	1.989673654808454e-06
0.35141899895293816	1.9671567746099714e-06
0.35177059371996156	1.9430599506811253e-06
0.35212254025760836	2.0284617548293817e-06
0.35247483891782416	2.8081080600040135e-06
0.35282749005290864	2.529282841018385e-06
0.3531804940155126	2.0793142384881475e-06
0.35353385115863967	2.135335026951834e-06
0.35388756183564807	2.1098385049978264e-06
0.3542416264002475	1.9032583749676302e-06
0.35459604520650223	1.9135054622186045e-06
0.35495081860883215	2.2565182004676205e-06
0.3553059469620101	2.5806048848604714e-06
0.35566143062116456	2.3991320001462327e-06
0.3560172699417795	2.4186332202458215e-06
0.356373465279694	2.6757206496112583e-06
0.35673001699110324	2.948353316952483e-06
0.3570869254325594	3.2129020875325476e-06
0.3574441909609705	3.0470812725255054e-06
0.35780181393360216	3.174929408249211e-06
0.3581597947080773	3.5387942348985867e-06
0.3585181336423769	4.285989911580215e-06
0.35887683109484053	3.971919097628652e-06
0.3592358874241651	3.2846812404024387e-06
0.3595953029894069	2.8188072293683127e-06
0.3599550781499817	2.663820922029472e-06
0.36031521326566457	2.9067645575476656e-06
0.3606757086965913	3.590445240005379e-06
0.361036564803257	3.859739049721884e-06
0.36139778194651695	3.5991378556117655e-06
0.36175936048758894	3.481679552655417e-06
0.36212130078805094	3.685674092682024e-06
0.3624836032098437	3.279716911795128e-06
0.36284626811526954	3.052870124483907e-06
0.36320929586699424	3.7596177800365394e-06
0.36357268682804506	4.386915703794054e-06
0.3639364413618126	3.741588544885972e-06
0.36430055983205223	3.34034878534268e-06
0.364665042602882	3.922126833440829e-06
0.36502989003878483	4.840956843527594e-06
0.3653951025046079	3.5283290526965725e-06
0.36576068036556375	3.4217656496703823e-06
0.3661266239872305	3.4255741847427507e-06
0.3664929337355513	3.738336186040836e-06
0.36685960997683714	4.204670060285896e-06
0.3672266530777639	3.922714964341774e-06
0.367594063405374	3.7300308160239315e-06
0.36796184132707804	4.263458167685434e-06
0.36832998721065424	4.816266084378239e-06
0.36869850142424837	4.804236821609528e-06
0.36906738433637487	4.893323163725811e-06
0.3694366363159162	4.097775324138376e-06
0.3698062577321236	4.379520544454208e-06
0.37017624895461987	4.217081465632923e-06
0.370546610353396	5.707406406251213e-06
0.3709173422988131	5.740739283496715e-06
0.3712884451616033	4.791392437137425e-06
0.3716599193128703	4.343476809720751e-06
0.3720317651240883	6.537302687232778e-06
0.3724039829671021	6.667232777844485e-06
0.37277657321412927	5.232428820797958e-06
0.37314953623776065	6.356796739851286e-06
0.3735228724109598	7.6242137223484814e-06
0.37389658210706284	7.388799689551819e-06
0.3742706656997787	5.626283773658926e-06
0.3746451235631912	8.531272626730526e-06
0.37501995607175836	9.75444649448078e-06
0.3753951636003123	5.794137887092439e-06
0.37577074652406117	5.497774376544039e-06
0.376146705218588	6.088757269526037e-06
0.37652304005985093	6.116141146083283e-06
0.3768997514241862	7.3143716519757485e-06
0.37727683968830467	6.648246093136323e-06
0.3776543052292933	6.0400157708564045e-06
0.37803214842461885	5.2743542185002174e-06
0.37841036965212516	5.0457136518837225e-06
0.3787889692900325	6.200943339719855e-06
0.3791679477169404	7.1492285480683715e-06
0.379547305311827	7.51597137135806e-06
0.3799270424540503	8.557766185707157e-06
0.380307159523348	6.821314073787786e-06
0.3806876568998369	6.5419726165566234e-06
0.3810685349640144	6.536186798930143e-06
0.3814497940967586	6.97480718497928e-06
0.38183143467932895	7.839422122448774e-06
0.3822134570933656	9.614120376859884e-06
0.38259586172089083	1.1175858777030745e-05
0.38297864894430983	1.0835440048429431e-05
0.3833618191464097	1.4168492395489791e-05
0.3837453727103603	1.4618022565463315e-05
0.3841293100197161	1.1452827154216877e-05
0.384513631458414	9.590222926987813e-06
0.38489833741077456	9.067329074931326e-06
0.3852834282615044	8.875717513668837e-06
0.38566890439569507	1.0273343805127017e-05
0.3860547661988226	1.1806675075480752e-05
0.3864410140567483	1.0807135186128664e-05
0.38682764835572003	1.1349457373534738e-05
0.38721466948237254	1.239814735398311e-05
0.38760207782372696	1.1731916692570364e-05
0.38798987376719146	1.1480834124279749e-05
0.38837805770056205	1.1867205117011231e-05
0.38876663001202283	1.292086458283032e-05
0.38915559109014614	1.236175076621781e-05
0.38954494132389356	9.850060247595001e-06
0.3899346811026145	9.908186850039927e-06
0.3903248108160484	1.0457805778020623e-05
0.3907153308543251	1.110932954555144e-05
0.39110624160796537	9.69980056298451e-06
0.3914975434678802	9.422863943494409e-06
0.3918892368253715	1.0648233013904545e-05
0.39228132207213195	1.2654947923288998e-05
0.3926737996002461	1.2518244915343373e-05
0.39306666980219274	2.305795905981752e-05
0.39345993307084226	4.846381081691176e-05
0.39385358979945745	2.4021326901180648e-05
0.3942476403816957	1.332765269190917e-05
0.3946420852116072	1.238536101665689e-05
0.39503692468363627	1.270685849071385e-05
0.3954321591926224	1.1256463967734773e-05
0.3958277891338011	1.207947041289767e-05
0.3962238149028023	1.3663259853377025e-05
0.3966202368956511	2.325926587211495e-05
0.3970170555087703	5.197372691191207e-05
0.3974142711389785	2.2124520810943475e-05
0.39781188418349056	1.3331348836084096e-05
0.3982098950399201	1.1667754078799046e-05
0.3986083041062777	1.2413076687989581e-05
0.39900711178097215	1.1185980744896164e-05
0.3994063184628117	1.181313674881501e-05
0.39980592455100306	1.2989814485227165e-05
0.40020593044515235	1.182147345773305e-05
0.4006063365452655	1.3040696153709515e-05
0.4010071432517482	1.1750232397345379e-05
0.4014083509654077	1.244499093530748e-05
0.4018099600874517	1.2229738892493043e-05
0.4022119710194891	1.268520617448597e-05
0.40261438416353124	1.3615603838501213e-05
0.40301719992199064	1.3854324064808366e-05
0.40342041869768314	1.5530109447580365e-05
0.40382404089382873	1.3797477476642084e-05
0.40422806691404894	1.3478641772999214e-05
0.40463249716236893	1.6244737861539147e-05
0.40503733204321946	1.3542686199114181e-05
0.4054425719614362	1.4422664522517947e-05
0.40584821732225845	1.519732790769443e-05
0.406254268531332	1.50449014521857e-05
0.40666072599470804	1.791078055358472e-05
0.40706759011884386	1.6554463661813605e-05
0.40747486131060406	1.7527895290168187e-05
0.4078825399772598	1.7806674012480992e-05
0.4082906265264887	1.636922201392045e-05
0.40869912136637737	1.68326569937241e-05
0.40910802490542203	1.526508397411686e-05
0.4095173375525259	1.614633287714278e-05
0.40992705971700066	2.027421034423223e-05
0.41033719180856965	2.3880904098311948e-05
0.41074773423736516	1.959202863315033e-05
0.41115868741392897	1.7777550091699093e-05
0.4115700517492145	1.8023714249534426e-05
0.41198182765458635	1.8275773937473486e-05
0.41239401554182037	1.823607111157941e-05
0.41280661582310413	1.9461617023958832e-05
0.4132196289110381	2.1683106278044493e-05
0.41363305521863547	2.0620595176820388e-05
0.41404689515932186	1.9350234038288528e-05
0.41446114914693805	2.0709394422877098e-05
0.4148758175957384	2.1559907148338182e-05
0.41529090092039056	2.2482996710259353e-05
0.4157063995359777	2.247775220933314e-05
0.41612231385799897	2.131178379650385e-05
0.4165386443023692	2.092636081593684e-05
0.41695539128541836	2.2117380392047043e-05
0.4173725552238928	2.5994521608364037e-05
0.41779013653495684	2.6552622558756936e-05
0.41820813563619214	2.4860238897979238e-05
0.41862655294559853	2.4085644590685767e-05
0.4190453888815931	2.6048650430733296e-05
0.4194646438630111	2.4928096178918422e-05
0.419884318309108	2.941410039354361e-05
0.4203044126395589	2.9647972670090538e-05
0.4207249272744568	2.7090455800604372e-05
0.4211458626343166	2.5320785480296953e-05
0.421567219140075	2.7459886188842814e-05
0.42198899721308825	2.8548074748788907e-05
0.42241119727513277	3.012053901294067e-05
0.4228338197484091	3.204416284518352e-05
0.42325686505554083	2.895543044238486e-05
0.423680333619573	3.1154050950904256e-05
0.42410422586397456	3.268366923218065e-05
0.4245285422126373	3.0454861636729305e-05
0.4249532830898771	3.5810724417752216e-05
0.4253784489204354	3.215778384712506e-05
0.42580404012947815	3.1779687435442035e-05
0.42623005714259626	3.574380799956278e-05
0.4266565003858075	3.446725265276234e-05
0.4270833702855548	3.8187805859966274e-05
0.4275106672687079	4.3753381453140334e-05
0.42793839176256293	3.746445691406031e-05
0.4283665441948454	3.978553902499097e-05
0.42879512499370814	4.2321245659617245e-05
0.4292241345877311	4.365133789930418e-05
0.4296535734059238	4.522690821767708e-05
0.4300834418777262	6.053308459010462e-05
0.4305137404330073	6.0774232396759664e-05
0.4309444695020643	6.809291387402857e-05
0.4313756295156262	5.333745971460191e-05
0.43180722090485346	3.822997610025584e-05
0.4322392441013378	3.9490479953073456e-05
0.43267169953710305	5.7000351520288195e-05
0.4331045876446034	4.140266756065664e-05
0.43353790885672777	4.272199649170178e-05
0.43397166360679784	5.4533453049718605e-05
0.4344058523285671	5.635061466495188e-05
0.4348404754562242	4.630664388251933e-05
0.4352755334243927	4.9805067192041036e-05
0.4357110266681317	4.5615803607886326e-05
0.4361469556229332	4.4690767689254195e-05
0.4365833207247264	4.4007232074949136e-05
0.4370201224098773	4.6988242911173745e-05
0.43745736111518657	4.973057652328198e-05
0.43789503727789286	4.999465777156575e-05
0.4383331513356728	5.251543486915161e-05
0.4387717037266415	6.081416106067172e-05
0.43921069488935105	5.3717395729572396e-05
0.4396501252627919	5.4798720292313126e-05
0.4400899952863943	5.548816442471114e-05
0.4405303054000284	5.617732105039106e-05
0.44097105604400455	5.5062053282363855e-05
0.44141224765907355	5.160910386099164e-05
0.4418538806864275	5.977457748219181e-05
0.44229595556769846	5.61729157730001e-05
0.44273847274496153	5.4809625043415175e-05
0.44318143266073473	5.6701367095715044e-05
0.4436248357579766	5.745395282608914e-05
0.4440686824800909	5.750201796322335e-05
0.4445129732709252	5.968867303827059e-05
0.44495770857476963	6.009162042405752e-05
0.44540288883635953	6.159510351612609e-05
0.44584851450087576	6.950897587777851e-05
0.44629458601394356	6.829586959238388e-05
0.4467411038216344	6.351807433992598e-05
0.44718806837046604	6.376174243883619e-05
0.4476354801074035	5.9928081335562146e-05
0.4480833394798593	6.552989160527945e-05
0.4485316469356919	6.402357653396631e-05
0.44898040292320845	6.735294141767812e-05
0.44942960789116476	6.676367387665814e-05
0.4498792622887662	6.737803392105996e-05
0.4503293665656675	6.514136521014996e-05
0.4507799211719727	6.248871208432858e-05
0.45123092655823627	6.503149002251724e-05
0.45168238317546366	7.0269801535298e-05
0.45213429147511197	7.020665860063125e-05
0.45258665190909014	7.483689386985773e-05
0.45303946492975733	7.91959621170779e-05
0.4534927309899271	7.947068985862302e-05
0.45394645054286636	7.729009489549963e-05
0.4544006240422936	7.601177894164061e-05
0.4548552519423825	8.146117251459339e-05
0.4553103346977615	7.896058302778251e-05
0.4557658727635125	8.304577196676425e-05
0.4562218665951746	7.598516292295269e-05
0.4566783166487416	8.106780580847314e-05
0.45713522338066287	8.085915890041155e-05
0.45759258724784574	8.475094566236383e-05
0.4580504087076553	8.66573347894104e-05
0.4585086882179117	9.246138737949474e-05
0.4589674262368935	8.961062379236086e-05
0.4594266232233395	9.241435623497902e-05
0.4598862796364471	9.364694671842901e-05
0.46034639593587284	9.540101561139242e-05
0.4608069725817323	9.207798024809258e-05
0.4612680100346033	9.561040634441508e-05
0.46172950875552343	9.715437670665452e-05
0.46219146920598997	9.924758115532712e-05
0.46265389184796385	9.721477378448395e-05
0.46311677714386845	9.752838808339984e-05
0.46358012555658895	0.00010127907586207204
0.4640439375494734	0.00010007788152563387
0.4645082135863336	0.0001006037311045068
0.4649729541314457	0.00010577628432489392
0.46543815964955115	0.00010884934537128395
0.4659038306058555	0.00010517210519366605
0.4663699674660288	0.0001046839476711369
0.46683657069620843	0.00011763448029674852
0.46730364076299763	0.00011299853351926776
0.4677711781334667	0.00011059911560511709
0.4682391832751533	0.00012063168225017352
0.46870765665606223	0.00011644203129500166
0.4691765987446669	0.00011714224485054668
0.46964601000990913	0.00012210309788546314
0.47011589092119993	0.0001276367893623588
0.4705862419484201	0.00012802609454879829
0.4710570635619215	0.00013555016098037122
0.47152835623252637	0.0001330803309851466
0.47200012043152634	0.0001261085929269804
0.47247235663068665	0.00012516630435141756
0.4729450653022427	0.00013705856101543426
0.4734182469189028	0.0001395359737607401
0.4738919019538495	0.00013670116047911446
0.4743660308807381	0.000137136402755343
0.4748406341736976	0.00013452564824545954
0.4753157123073305	0.0001375983950142947
0.47579126575671526	0.0001464028344440488
0.47626729499740517	0.00014658653295263966
0.47674380050542986	0.00014919041246017078
0.47722078275729535	0.0001466236649885033
0.47769824222998314	0.00014470859401670847
0.47817617940095264	0.00014815597346807193
0.47865459474814054	0.00015874368536094829
0.47913348874996325	0.00016072473758382507
0.4796128618853155	0.00015680334836583724
0.4800927146335692	0.0001607482325049983
0.480573047474578	0.0001625295616083479
0.4810538608886736	0.0001698177013903819
0.4815351553566694	0.0001679493544760195
0.48201693135986157	0.00016744316889026183
0.48249918938002545	0.0001747135711264633
0.48298192989941835	0.00017339819140013837
0.48346515340078067	0.0001795021764834229
0.4839488603673369	0.00018792949407131696
0.4844330512827943	0.00019070351818667607
0.4849177266313433	0.0001879722169194909
0.48540288689765926	0.00019504572255703143
0.4858885325669022	0.00024116351762850687
0.48637466412471847	0.0002851460082264265
0.48686128205723933	0.0002214107602254959
0.4873483868510826	0.00022715444760084937
0.48783597899335396	0.00021918278606292604
0.4883240589716447	0.00020866874736547454
0.48881262727403474	0.00021784938823818343
0.48930168438909233	0.00023170218356996858
0.4897912308058759	0.00020616510890204004
0.4902812670139312	0.00021718234788810773
0.4907717935032936	0.00022642010080135372
0.4912628107644906	0.00023064736524331032
0.49175431928853935	0.00023174989056990564
0.4922463195669482	0.0002582039086191123
0.4927388120917177	0.00023560720321357494
0.4932317973553405	0.00023394692989155196
0.49372527585080195	0.00024234774551431024
0.4942192480715806	0.00026152339009986273
0.49471371451164753	0.00024154807076902675
0.4952086756654701	0.00023899328763533196
0.49570413202801017	0.0002696118442821617
0.4962000840947228	0.0002462155861483445
0.49669653236156114	0.00025730174599071314
0.4971934773249736	0.00026025125673835006
0.4976909194819041	0.00025920120473523286
0.4981888593297956	0.0002936038875992113
0.4986872973665883	0.000304590653034422
0.4991862340907205	0.0002814173365118279
0.49968567000112835	0.00028170868582214894
0.5001856055972473	0.000301015530079031
0.5006860413790132	0.00030506016647590425
0.5011869778468626	0.00030939224755328475
0.5016884155017322	0.0003318904291892226
0.5021903548450583	0.0003155070795180968
0.5026927963787806	0.0003043845669667878
0.5031957406053418	0.0003010996441088283
0.5036991880276857	0.0003195957700715582
0.5042031391492598	0.00036924738213604753
0.5047075944740148	0.00031022505068782505
0.5052125545064062	0.00033290065915054704
0.5057180197513941	0.0003168419696639692
0.5062239907144432	0.000318415872793288
0.5067304679015254	0.0003404978025590306
0.507237451819119	0.0003395485034360406
0.5077449429742066	0.00034848239704743963
0.5082529418742787	0.00039434413521177817
0.5087614490273339	0.00036601779947260336
0.5092704649418801	0.00035057381045662284
0.5097799901269346	0.0003614710761675077
0.510290025092022	0.00037958472013118816
0.5108005703471767	0.00038815834933960216
0.5113116264029444	0.00037948188131242954
0.5118231937703809	0.00037635619294512716
0.512335272961053	0.00039292089984304193
0.5128478644870411	0.0004288815735154886
0.5133609688609372	0.0004076439139202704
0.513874586595845	0.0004141862971708236
0.5143887182053819	0.00043790889555575584
0.5149033642036793	0.0004231947069666767
0.5154185251053843	0.0004494453552481961
0.5159342014256577	0.0004231931212475079
0.5164503936801753	0.00044610511278840646
0.5169671023851292	0.0005175223540003401
0.517484328057228	0.0005277798119631674
0.5180020712136988	0.00044188986579327697
0.5185203323722845	0.0005524029247437824
0.5190391120512446	0.00047026359631198867
0.5195584107693598	0.0005020975901332704
0.5200782290459294	0.00048806574969342863
0.5205985674007715	0.0005049036117075698
0.5211194263542245	0.0004994846806608
0.5216408064271467	0.0005070642886477478
0.5221627081409191	0.0004870968465962038
0.5226851320174436	0.0005151117059799683
0.5232080785791434	0.0005457257225338372
0.5237315483489658	0.0005332516752789879
0.5242555418503797	0.0005085250775043953
0.524780059607379	0.0005267188905728027
0.5253051021444817	0.0005293308207047398
0.5258306699867299	0.0005458116394760803
0.5263567636596922	0.0006112933513973316
0.5268833836894625	0.0006920818681970428
0.52741053060266	0.0006026769061311744
0.5279382049264315	0.0005919459984652364
0.5284664071884522	0.0005918857783072586
0.5289951379169242	0.0005548772588075036
0.5295243976405782	0.0005962304856502949
0.5300541868886742	0.000621225031677666
0.5305845061910004	0.0005739556267346856
0.5311153560778772	0.0005977387786174454
0.5316467370801545	0.0006147841152197842
0.5321786497292134	0.0006161707847286017
0.5327110945569662	0.0006776422773688656
0.5332440720958576	0.0007177215250839626
0.5337775828788651	0.0006862747496360378
0.5343116274395	0.0006758087570089526
0.5348462063118069	0.0006691967700261066
0.5353813200303648	0.000651251656442693
0.5359169691302864	0.0006440842525337812
0.5364531541472214	0.0006832851843597887
0.5369898756173559	0.0007213928138655982
0.5375271340774115	0.0007232333047874657
0.5380649300646455	0.0006985081816756008
0.5386032641168543	0.0007190757050888682
0.5391421367723718	0.0007228027035174789
0.5396815485700714	0.0007726888893093272
0.5402215000493653	0.0007591806510803435
0.5407619917502043	0.0008487461119623019
0.5413030242130794	0.0007844860370970843
0.5418445979790236	0.0007806655043179453
0.5423867135896113	0.000788517567591543
0.5429293715869572	0.0008244515884579869
0.54347257251372	0.0008166121572667954
0.5440163169131009	0.000799518969574495
0.5445606053288436	0.0008138521910276454
0.5451054383052366	0.0008426672783818388
0.5456508163871133	0.0008474822110274261
0.5461967401198523	0.0008291079477489857
0.546743210049377	0.0008648532334603011
0.5472902267221579	0.0008565021997667823
0.5478377906852105	0.000940928847260901
0.5483859024860989	0.0008606390593703624
0.5489345626729356	0.0009277598685305927
0.5494837717943807	0.0009223612169778909
0.5500335303996434	0.0009271746054889547
0.5505838390384823	0.0009226466992783718
0.5511346982612062	0.0009671204041307862
0.5516861086186748	0.0009487215902819127
0.5522380706622974	0.000944141465503004
0.5527905849440365	0.0009858828822992263
0.5533436520164067	0.0009808714655270274
0.5538972724324751	0.0009854280891853733
0.5544514467458623	0.0009749801833324382
0.555006175510742	0.0009969080271944493
0.5555614592818432	0.0010253733075464714
0.5561172986144503	0.00104817581547217
0.5566736940644024	0.001082670557108249
0.5572306461880944	0.001092368550497116
0.5577881555424792	0.0010906200503503695
0.5583462226850665	0.0010911646402860169
0.5589048481739226	0.0012076623071874588
0.559464032567673	0.0011492207381902056
0.5600237764255027	0.0011816796899570606
0.5605840803071561	0.001166912775681645
0.5611449447729366	0.0011201484015324677
0.5617063703837083	0.0012057318149509642
0.562268357700897	0.001194531695607778
0.5628309072864899	0.0011889184758378264
0.5633940197030369	0.0011918705094048042
0.5639576955136506	0.0012186889908365446
0.5645219352820062	0.001237023841185855
0.5650867395723448	0.0012377325197142307
0.56565210894947	0.0012975897376687712
0.5662180439787519	0.0013483399158469146
0.5667845452261248	0.0013203528839517585
0.5673516132580892	0.0012815075998640032
0.567919248641714	0.001307261218204844
0.5684874519446355	0.0013569825961394317
0.5690562237350564	0.0013831980282293674
0.5696255645817485	0.0013483236566912424
0.5701954750540529	0.0014128804609821668
0.5707659557218792	0.0014404188997958233
0.5713370071557086	0.001469386161232658
0.5719086299265925	0.0014230438672669446
0.5724808246061537	0.001401273199325655
0.5730535917665868	0.0014292709278002096
0.5736269319806598	0.0014449209412597977
0.5742008458217132	0.0014557385266378033
0.5747753338636598	0.0014999441873415594
0.5753503966809884	0.0015812314773413197
0.5759260348487619	0.001539192516824926
0.5765022489426174	0.0015597094955947328
0.5770790395387698	0.0015440069879890457
0.5776564072140103	0.001568365361483708
0.5782343525457061	0.001622478915745856
0.5788128761118029	0.0016409005696339926
0.5793919784908237	0.0016611091703048622
0.5799716602618716	0.001637050509202527
0.580551922004628	0.0016734749862361321
0.5811327642993542	0.0016910215525909884
0.5817141877268941	0.0017110582520076436
0.5822961928686701	0.0016994437090055616
0.5828787803066863	0.001718078430071006
0.5834619506235312	0.0017616239314888215
0.584045704402376	0.0017704304828955193
0.5846300422269735	0.0017780775716660787
0.5852149646816619	0.0018399209742267462
0.5858004723513647	0.001922556450415055
0.5863865658215887	0.0018926121659396228
0.5869732456784271	0.0019104296658434294
0.58756051250856	0.0018834434248107866
0.5881483668992539	0.0019112937299529589
0.5887368094383639	0.002021428379921314
0.5893258407143325	0.0020820743542487577
0.5899154613161908	0.0021306845170384254
0.5905056718335588	0.0020201215764811
0.5910964728566486	0.0020249435325591365
0.5916878649762615	0.002079960403023652
0.5922798487837877	0.0020729865490619467
0.5928724248712117	0.0021702119189448096
0.5934655938311096	0.0021151206313977985
0.5940593562566506	0.0021553753679224223
0.5946537127415977	0.002161910263880956
0.595248663880307	0.002229548963262224
0.5958442102677299	0.002218382736263154
0.596440352499413	0.002233458592738659
0.5970370911714984	0.002242863123107857
0.5976344268807242	0.0023185879085345297
0.5982323602244267	0.00232972827071025
0.5988308918005392	0.002384204281250935
0.5994300222075923	0.0023782204710970545
0.6000297520447171	0.002393122917545806
0.6006300819116445	0.0024709545116763827
0.601231012408704	0.0025186992528335814
0.6018325441368255	0.0025120906957988927
0.602434677697542	0.0025730717452644683
0.603037413692987	0.0026258406645051366
0.6036407527258955	0.0025300597200347817
0.604244695399606	0.002560788328857779
0.604849242318063	0.002583414109427406
0.6054543940858126	0.0026453916416924093
0.6060601513080063	0.002670701411745657
0.6066665145904023	0.0027633911447082532
