# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04444361447693858
0.3003592447525199	0.04477685433607618
0.3006597542269558	0.033664036831580334
0.300960564361171	0.033770604728380074
0.30126167545597554	0.031043476023293718
0.3015630878124805	0.032154048571013845
0.30186480173209856	0.03958602765354163
0.30216681751654345	0.059394210373564536
0.30246913546783105	0.04962709936659427
0.3027717558882791	0.03562515834852489
0.3030746790805082	0.026231858315909306
0.30337790534744163	0.02480436065563125
0.30368143499230554	0.029927956878504525
0.3039852683186298	0.03203608923477754
0.3042894056302477	0.030611384138118758
0.30459384723129695	0.028955814929037742
0.3048985934262188	0.03544027290321967
0.30520364451975973	0.03250424780831514
0.3055090008169708	0.030209698007505684
0.3058146626232074	0.03878759135017766
0.30612063024413205	0.03348404174801947
0.30642690398571265	0.043638816469465116
0.30673348415422236	0.05425303937864995
0.30704037105624177	0.046925730895158745
0.3073475649986577	0.031518397690813056
0.30765506628866374	0.030122311141497767
0.3079628752337625	0.03660872649235527
0.3082709921417617	0.04713202345017307
0.30857941732077815	0.043387723481628754
0.30888815107923795	0.0424503863554122
0.30919719372587473	0.05277103463835608
0.30950654556973123	0.06251207205142786
0.30981620692015943	0.051177736706233504
0.31012617808682075	0.06453340447048014
0.31043645937968534	0.04857536377551633
0.3107470511090351	0.03746482410240863
0.3110579535854616	0.036632770627133354
0.3113691671198673	0.032623379303028
0.31168069202346704	0.026768341365798465
0.31199252860778476	0.026636769546464538
0.31230467718465704	0.030835978072726367
0.31261713806623304	0.03652874101167532
0.3129299115649728	0.041731925661904486
0.3132429979936502	0.037361240675853155
0.31355639766535176	0.03188643047684062
0.3138701108934763	0.028577470793672007
0.31418413799173767	0.027233240117509702
0.31449847927416325	0.03172747085441468
0.3148131350550942	0.030712859668903164
0.31512810564918703	0.029054953063852678
0.3154433913714119	0.03063213844112365
0.31575899253705464	0.027031458359753492
0.3160749094617161	0.027635875765248313
0.3163911424613123	0.02563769053396271
0.3167076918520775	0.021896633212911538
0.3170245579505614	0.019314274342283416
0.3173417410736292	0.01939170098081624
0.3176592415384646	0.01616789553050122
0.3179770596625682	0.01735576891638352
0.31829519576375775	0.025322899798003513
0.31861365016017007	0.038391515869789096
0.3189324231702587	0.02461237667266295
0.31925151511279676	0.028297020984491394
0.3195709263068769	0.02957033208141051
0.31989065707190945	0.025757595136355498
0.32021070772762594	0.028452918400488858
0.32053107859407703	0.023161273602792437
0.3208517699916327	0.023286170140550677
0.32117278224098533	0.028404467438196874
0.32149411566314745	0.03164963304777259
0.32181577057945177	0.021355799378002152
0.32213774731155354	0.02932664796519412
0.32246004618142987	0.03349511148899362
0.32278266751137896	0.0307384475271959
0.323105611624022	0.026774212354588357
0.32342887884230354	0.02710782987510161
0.32375246948949077	0.022274439870996744
0.32407638388917476	0.022240825079916357
0.3244006223652699	0.021359363387885754
0.3247251852420147	0.02185805685062776
0.3250500728439716	0.025719356035530994
0.32537528549602773	0.020757369865752266
0.32570082352339647	0.017058225996759834
0.32602668725161615	0.0152060055212862
0.3263528770065502	0.01641875317693954
0.32667939311438926	0.01928181290756111
0.3270062359016485	0.015990779318564723
0.3273334056951695	0.022418966611655818
0.32766090282212285	0.019810323042127324
0.32798872761000714	0.018073658924905082
0.32831688038664697	0.019129924161187542
0.32864536148019385	0.01950272955815909
0.3289741712191297	0.015285500876515121
0.32930330993226514	0.013761121111465005
0.32963277794873797	0.013685250944359049
0.32996257559801523	0.015430317385654388
0.33029270320989507	0.018583332923532907
0.3306231611145066	0.02009996927604041
0.3309539496423071	0.019581240026816583
0.3312850691240847	0.019420454121165966
0.33161651989095925	0.020869075401391157
0.3319483022743805	0.02162290191432775
0.3322804166061314	0.020458676483123765
0.3326128632183269	0.020414853874306752
0.3329456424434135	0.018865227399071777
0.3332787546141702	0.018901781508537104
0.33361220006370884	0.021302409803415533
0.333945979125476	0.024321376519469685
0.3342800921332507	0.024512004678289026
0.3346145394211455	0.020906011622606174
0.33494932132360705	0.025549522094974266
0.33528443817541764	0.02249947374657012
0.3356198903116948	0.024715038269165115
0.33595567806788895	0.04025712447176175
0.33629180177978923	0.05630525668324866
0.33662826178351984	0.0255396470829623
0.3369650584155399	0.046665525213376184
0.33730219201264616	0.047806643307504455
0.337639662911973	0.03501832276868976
0.33797747145099094	0.03159003951814058
0.3383156179675081	0.03402989661912304
0.3386541027996724	0.029351638283395563
0.3389929262859681	0.0308953526737587
0.3393320887652174	0.039722988588206644
0.33967159057658325	0.0294721287579576
0.3400114320595682	0.024458312010902882
0.34035161355401444	0.025900783693271385
0.34069213540010307	0.028696519760143684
0.34103299793835534	0.02948502420546443
0.34137420150963343	0.04491903690549604
0.3417157464551409	0.03655625498565433
0.3420576331164234	0.027112113024872573
0.3423998618353671	0.02853503787757485
0.3427424329542007	0.03206957346492333
0.34308534681549624	0.029697818896570232
0.3434286037621676	0.04115546459918662
0.3437722041374721	0.04038040281060598
0.34411614828500847	0.08050686324439879
0.3444604365487217	0.08011670716689348
0.34480506927290067	0.04603305965404935
0.34515004680217665	0.0321020093965894
0.3454953694815278	0.03552362556909495
0.34584103765627777	0.036308516162316236
0.34618705167209435	0.049352558081079925
0.3465334118749911	0.047408294514373436
0.3468801186113284	0.03438145619380099
