# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.599400064438686e-07
0.3003592447525199	5.253899497278361e-07
0.3006597542269558	3.063324024278262e-07
0.300960564361171	3.5831635093920087e-07
0.30126167545597554	3.289114347850932e-07
0.3015630878124805	3.4913684410117486e-07
0.30186480173209856	4.657165874754761e-07
0.30216681751654345	7.675012099976244e-07
0.30246913546783105	5.143559615386523e-07
0.3027717558882791	3.074127148906191e-07
0.3030746790805082	2.071361428864265e-07
0.30337790534744163	1.9838965175672708e-07
0.30368143499230554	2.7436818819112555e-07
0.3039852683186298	3.1309237013788963e-07
0.3042894056302477	2.9134834055924767e-07
0.30459384723129695	2.5153817916036547e-07
0.3048985934262188	3.3867765763779737e-07
0.30520364451975973	3.054225936902248e-07
0.3055090008169708	2.8348328403916495e-07
0.3058146626232074	4.15188242235998e-07
0.30612063024413205	2.749460290504042e-07
0.30642690398571265	3.1252179500822696e-07
0.30673348415422236	3.472066957040671e-07
0.30704037105624177	2.682907798831392e-07
0.3073475649986577	2.1131051463642023e-07
0.30765506628866374	2.363615994651746e-07
0.3079628752337625	2.9064806568612183e-07
0.3082709921417617	3.226957122595798e-07
0.30857941732077815	2.482815360189087e-07
0.30888815107923795	3.346245872941669e-07
0.30919719372587473	4.952303115687442e-07
0.30950654556973123	6.088233066931267e-07
0.30981620692015943	5.276762232328642e-07
0.31012617808682075	8.509480789128937e-07
0.31043645937968534	4.705492634318543e-07
0.3107470511090351	2.7709604987135574e-07
0.3110579535854616	2.737233823245036e-07
0.3113691671198673	2.5449344618640443e-07
0.31168069202346704	2.90934636334318e-07
0.31199252860778476	3.670839918554443e-07
0.31230467718465704	4.3234556360570837e-07
0.31261713806623304	4.00008544265555e-07
0.3129299115649728	3.960956250652354e-07
0.3132429979936502	4.191617763443637e-07
0.31355639766535176	3.980297468964446e-07
0.3138701108934763	3.457727627015313e-07
0.31418413799173767	3.7103396183446994e-07
0.31449847927416325	5.630977720830745e-07
0.3148131350550942	4.81308698053757e-07
0.31512810564918703	3.4489374680344976e-07
0.3154433913714119	3.4179178243429714e-07
0.31575899253705464	6.128809966603956e-07
0.3160749094617161	7.201316115602477e-07
0.3163911424613123	6.334267699784028e-07
0.3167076918520775	5.162713931968406e-07
0.3170245579505614	4.7023640338767e-07
0.3173417410736292	3.8193551497890547e-07
0.3176592415384646	3.811119459969461e-07
0.3179770596625682	5.37959059956123e-07
0.31829519576375775	7.957817702436462e-07
0.31861365016017007	6.647167886254687e-07
0.3189324231702587	4.349185558097906e-07
0.31925151511279676	6.60897338358467e-07
0.3195709263068769	7.454633983315948e-07
0.31989065707190945	5.717786627597447e-07
0.32021070772762594	6.565716248757614e-07
0.32053107859407703	5.084938306297871e-07
0.3208517699916327	6.448388399744504e-07
0.32117278224098533	9.548844100631704e-07
0.32149411566314745	1.0974369022036406e-06
0.32181577057945177	6.802561409811132e-07
0.32213774731155354	7.711335121360099e-07
0.32246004618142987	8.910096559943262e-07
0.32278266751137896	1.0539839928549783e-06
0.323105611624022	1.1460903099464304e-06
0.32342887884230354	9.890997786396043e-07
0.32375246948949077	8.705707783898755e-07
0.32407638388917476	7.279412513041418e-07
0.3244006223652699	6.650887668265986e-07
0.3247251852420147	7.046166158515195e-07
0.3250500728439716	8.156959494913153e-07
0.32537528549602773	7.093283174758836e-07
0.32570082352339647	5.394677284974621e-07
0.32602668725161615	5.333660541787797e-07
0.3263528770065502	5.950849891980628e-07
0.32667939311438926	6.394699968314168e-07
0.3270062359016485	6.378272074159101e-07
