# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05513314276516107
0.3003592447525199	0.06215579141820588
0.3006597542269558	0.041506369480369246
0.300960564361171	0.04411646962859441
0.30126167545597554	0.04179652296986497
0.3015630878124805	0.043277409893466706
0.30186480173209856	0.05106524466775135
0.30216681751654345	0.06742290893628901
0.30246913546783105	0.05017868765295469
0.3027717558882791	0.036853797637558486
0.3030746790805082	0.030733676384322582
0.30337790534744163	0.03202657768527749
0.30368143499230554	0.03742890904355732
0.3039852683186298	0.0388886051428206
0.3042894056302477	0.03652598203394091
0.30459384723129695	0.03394354183160939
0.3048985934262188	0.040510399314398024
0.30520364451975973	0.0369712366830784
0.3055090008169708	0.03486348124984997
0.3058146626232074	0.04560037861296382
0.30612063024413205	0.035527722669161974
0.30642690398571265	0.0400609704883581
0.30673348415422236	0.04408223841592886
0.30704037105624177	0.03741071969690661
0.3073475649986577	0.03221430103065865
0.30765506628866374	0.03508695566422238
0.3079628752337625	0.038559471452065765
0.3082709921417617	0.0384088812324711
0.30857941732077815	0.032562804800828696
0.30888815107923795	0.042085274062846754
0.30919719372587473	0.05246583756929545
0.30950654556973123	0.05630606148685955
0.30981620692015943	0.05227000705289636
0.31012617808682075	0.07817171248308881
0.31043645937968534	0.0537176421462621
0.3107470511090351	0.03695368228845279
0.3110579535854616	0.03588721199647724
0.3113691671198673	0.035371154777473705
0.31168069202346704	0.03973317005104896
0.31199252860778476	0.04723273353586552
0.31230467718465704	0.051843882827271155
0.31261713806623304	0.04593194547243779
0.3129299115649728	0.04644902998129697
0.3132429979936502	0.04876555922321682
0.31355639766535176	0.045984158514795544
0.3138701108934763	0.04039796866968779
0.31418413799173767	0.04478282228977067
0.31449847927416325	0.06631839857692247
0.3148131350550942	0.056841546440183244
0.31512810564918703	0.04162546450916399
0.3154433913714119	0.04150933814244855
0.31575899253705464	0.06709978626302728
0.3160749094617161	0.07491422807390444
0.3163911424613123	0.06594229772688233
0.3167076918520775	0.05528197860800327
0.3170245579505614	0.05173362584006812
0.3173417410736292	0.04221090539485935
0.3176592415384646	0.04272315085198788
0.3179770596625682	0.05723516052660412
0.31829519576375775	0.07714309034296571
0.31861365016017007	0.06325192385583109
0.3189324231702587	0.04648950601980416
0.31925151511279676	0.06162064263452816
0.3195709263068769	0.06587235084578381
0.31989065707190945	0.0536630849207948
0.32021070772762594	0.05811597075521834
0.32053107859407703	0.04835339254350724
0.3208517699916327	0.05676437353910427
0.32117278224098533	0.07383289779053262
0.32149411566314745	0.08060762765043426
0.32181577057945177	0.05795050457979264
0.32213774731155354	0.06136175891876401
0.32246004618142987	0.06605056364890598
0.32278266751137896	0.07860301467863727
0.323105611624022	0.08947316196366047
0.32342887884230354	0.07668693742209096
0.32375246948949077	0.07031072627732667
0.32407638388917476	0.06055522369105011
0.3244006223652699	0.05447473780899302
0.3247251852420147	0.055489459657551574
0.3250500728439716	0.06309346240485762
0.32537528549602773	0.05815942201483948
0.32570082352339647	0.04739493354008725
0.32602668725161615	0.04658531529060894
0.3263528770065502	0.04982691576960594
0.32667939311438926	0.05186168871478603
0.3270062359016485	0.0518452394036635
0.3273334056951695	0.055766487930551716
0.32766090282212285	0.058586577533120215
0.32798872761000714	0.0631584594905966
0.32831688038664697	0.0642613662041281
0.32864536148019385	0.056376994941815556
0.3289741712191297	0.05548883873788178
0.32930330993226514	0.048850658449168964
0.32963277794873797	0.04997025571388137
0.32996257559801523	0.05425304550118656
0.33029270320989507	0.05835883396516916
0.3306231611145066	0.06404476894240038
0.3309539496423071	0.06328333034514615
0.3312850691240847	0.06904713370196426
0.33161651989095925	0.0671541724610305
0.3319483022743805	0.06424478074802753
0.3322804166061314	0.06571204884749579
0.3326128632183269	0.06398539908899452
0.3329456424434135	0.06730444024272392
0.3332787546141702	0.060255726220510605
0.33361220006370884	0.06922971658484092
0.333945979125476	0.08010243298654608
0.3342800921332507	0.07288082795691912
0.3346145394211455	0.06812913558831636
0.33494932132360705	0.08382352309084919
0.33528443817541764	0.07319848340661059
0.3356198903116948	0.07348481206684984
0.33595567806788895	0.10657037890703729
0.33629180177978923	0.1470621083407438
0.33662826178351984	0.07904037768492243
0.3369650584155399	0.12236124302125526
0.33730219201264616	0.13296194598830766
0.337639662911973	0.09598810973115679
0.33797747145099094	0.08836933173203353
0.3383156179675081	0.10121721441356993
0.3386541027996724	0.0852555342309106
0.3389929262859681	0.09143442388439506
0.3393320887652174	0.11322458621263759
0.33967159057658325	0.0915580559442777
0.3400114320595682	0.08236236107574234
0.34035161355401444	0.09098771766348873
0.34069213540010307	0.10321694596555364
0.34103299793835534	0.10465904686849024
0.34137420150963343	0.1228147488996084
0.3417157464551409	0.11634230535530415
0.3420576331164234	0.09859513397368251
0.3423998618353671	0.09803172226647096
0.3427424329542007	0.09734326564707507
0.34308534681549624	0.08393028474468794
0.3434286037621676	0.09406988166224807
0.3437722041374721	0.0861377368851946
0.34411614828500847	0.1475363813324565
0.3444604365487217	0.14002688388934567
0.34480506927290067	0.0997503577003904
0.34515004680217665	0.08714431252878573
0.3454953694815278	0.0974487241682648
0.34584103765627777	0.09194857837450841
0.34618705167209435	0.11749632674176824
0.3465334118749911	0.10560590939629073
0.3468801186113284	0.08743007062077356
0.34722717222781396	0.09421066424285553
0.3475745730715008	0.1186498863233239
0.34792232148978935	0.12083852042974996
0.3482704178304284	0.08830496617321593
0.3486188624415139	0.09381074146367528
0.3489676556714908	0.10372331945941034
0.3493167978691525	0.10754257165379694
0.34966628938364114	0.1183149615363983
0.35001613056444836	0.10343836959910765
0.3503663217614157	0.08598643101080886
0.3507168633247337	0.09057675321972379
0.3510677556049435	0.11199050566378269
0.35141899895293816	0.11160179115869386
0.35177059371996156	0.1081636415418645
0.35212254025760836	0.11148932206393666
0.35247483891782416	0.1667528282638829
0.35282749005290864	0.14483840279829258
0.3531804940155126	0.11050875996753248
0.35353385115863967	0.11102248364891323
0.35388756183564807	0.10818301903087797
0.3542416264002475	0.09635999548533318
0.35459604520650223	0.09609121465845745
0.35495081860883215	0.11437295338928673
0.3553059469620101	0.13320950171482557
0.35566143062116456	0.12263203268422278
0.3560172699417795	0.12228376046616413
0.356373465279694	0.13540068296000157
0.35673001699110324	0.15139829355581394
0.3570869254325594	0.1667102974335903
0.3574441909609705	0.15003027840593164
0.35780181393360216	0.15842135571178217
0.3581597947080773	0.19423046317091525
0.3585181336423769	0.23477184968082862
0.35887683109484053	0.1989209195837982
0.3592358874241651	0.1504266851676955
0.3595953029894069	0.12177357680359359
0.3599550781499817	0.1111949103126054
0.36031521326566457	0.1213110096360543
0.3606757086965913	0.15723382049878476
0.361036564803257	0.17258620657694718
0.36139778194651695	0.14914228698348606
0.36175936048758894	0.1438301727985135
0.36212130078805094	0.15405894996594346
0.3624836032098437	0.12990938008530173
0.36284626811526954	0.11801864506145546
0.36320929586699424	0.14970693667555662
0.36357268682804506	0.1771130091581145
0.3639364413618126	0.14389784547643572
0.36430055983205223	0.12263501707270255
0.364665042602882	0.14905647381756096
0.36502989003878483	0.19351400429469368
0.3653951025046079	0.1262792348091036
0.36576068036556375	0.1189547652784575
0.3661266239872305	0.11705085211365832
0.3664929337355513	0.1287055408937546
0.36685960997683714	0.1465260340962844
0.3672266530777639	0.13250142346115695
0.367594063405374	0.12193331548825985
0.36796184132707804	0.14211698329691977
0.36832998721065424	0.1638804947727713
0.36869850142424837	0.15741436849804089
0.36906738433637487	0.15963431414175622
0.3694366363159162	0.1242869585919123
0.3698062577321236	0.1314630250269092
0.37017624895461987	0.12868839088144815
0.370546610353396	0.1815722520930682
0.3709173422988131	0.18740955754070984
0.3712884451616033	0.14081414967454398
0.3716599193128703	0.12994205143339882
0.3720317651240883	0.22265672305710407
0.3724039829671021	0.22269160007436462
0.37277657321412927	0.16038216292458363
0.37314953623776065	0.19812634910478596
0.3735228724109598	0.2471125135381625
0.37389658210706284	0.24848542056337716
0.3742706656997787	0.17231251512099835
0.3746451235631912	0.2920245526934251
0.37501995607175836	0.3071555262491876
0.3753951636003123	0.16363259574364228
0.37577074652406117	0.15935017129860565
0.376146705218588	0.17582175910683048
0.37652304005985093	0.18070823428730423
0.3768997514241862	0.19699920751345246
0.37727683968830467	0.16934483685405718
0.3776543052292933	0.1581952214854349
0.37803214842461885	0.13849373942757975
0.37841036965212516	0.1311483678459447
0.3787889692900325	0.16790236993395127
0.3791679477169404	0.19699941223120904
0.379547305311827	0.1958895437998736
0.3799270424540503	0.21611084763234006
0.380307159523348	0.1738812096607666
0.3806876568998369	0.17185966568830677
0.3810685349640144	0.1722680400914545
0.3814497940967586	0.18185473748397502
0.38183143467932895	0.21469567208474352
0.3822134570933656	0.27952867276609555
0.38259586172089083	0.3338126366409906
0.38297864894430983	0.2996698445733273
0.3833618191464097	0.3804984169039652
0.3837453727103603	0.36275617708480096
0.3841293100197161	0.3004386153764586
0.384513631458414	0.24457780146211577
0.38489833741077456	0.23587695414119722
0.3852834282615044	0.23503590736569538
0.38566890439569507	0.27484581848526984
0.3860547661988226	0.3217214262537415
0.3864410140567483	0.2792118910594276
0.38682764835572003	0.2953922383551373
0.38721466948237254	0.32047131396676276
0.38760207782372696	0.2847997146120809
0.38798987376719146	0.28215317997239614
0.38837805770056205	0.2808880016715572
0.38876663001202283	0.2650852691547207
0.38915559109014614	0.23525876974887833
0.38954494132389356	0.1893721821904791
0.3899346811026145	0.19957596755631074
0.3903248108160484	0.21406158151962293
0.3907153308543251	0.22269521721525432
0.39110624160796537	0.18475485721926235
0.3914975434678802	0.17415991213506307
0.3918892368253715	0.20175893250305152
0.39228132207213195	0.2534499687880598
0.3926737996002461	0.23951838567826605
0.39306666980219274	0.4530159607261766
0.39345993307084226	0.8902224553782214
0.39385358979945745	0.44342975124251494
0.3942476403816957	0.24279244010448986
0.3946420852116072	0.22191176071940563
0.39503692468363627	0.22311545872754485
0.3954321591926224	0.18896521540038302
0.3958277891338011	0.20405139304451594
0.3962238149028023	0.23413951874632316
0.3966202368956511	0.40272801753128784
0.3970170555087703	0.8677112905680673
0.3974142711389785	0.3662787791854116
0.39781188418349056	0.21262166320465264
0.3982098950399201	0.18028841092646009
0.3986083041062777	0.1926407726432574
0.39900711178097215	0.1678995185131168
0.3994063184628117	0.17709368936428693
0.39980592455100306	0.1957128240467079
0.40020593044515235	0.1721343512634997
0.4006063365452655	0.1921185129549715
0.4010071432517482	0.16816849616002247
0.4014083509654077	0.17708866921472688
0.4018099600874517	0.1714626787301313
0.4022119710194891	0.1789345495534604
0.40261438416353124	0.1904603982311295
0.40301719992199064	0.1916650318670906
0.40342041869768314	0.22351507029116405
0.40382404089382873	0.18744400525985747
0.40422806691404894	0.18062763586173333
0.40463249716236893	0.2296992442039689
0.40503733204321946	0.1793469799655607
0.4054425719614362	0.18720849177759724
0.40584821732225845	0.1978218446833401
0.406254268531332	0.19552832939455425
0.40666072599470804	0.24120525063640708
0.40706759011884386	0.21095867413118047
0.40747486131060406	0.22583691459900385
0.4078825399772598	0.22247623971449457
0.4082906265264887	0.19986391951724997
0.40869912136637737	0.20344737184350234
0.40910802490542203	0.17834682842372165
0.4095173375525259	0.18574625499294345
0.40992705971700066	0.2279084236973337
0.41033719180856965	0.2584339022820392
0.41074773423736516	0.21734621377314214
0.41115868741392897	0.19877426947815738
0.4115700517492145	0.20287443516379683
0.41198182765458635	0.2060755080002635
0.41239401554182037	0.20282001058396154
0.41280661582310413	0.21607292213069876
0.4132196289110381	0.24533875638154412
0.41363305521863547	0.23008578182051886
0.41404689515932186	0.21232387042755416
0.41446114914693805	0.22894917150619384
0.4148758175957384	0.23467236640606612
0.41529090092039056	0.24142061871059042
0.4157063995359777	0.2397062644225097
0.41612231385799897	0.22114603042433256
0.4165386443023692	0.21571829469756457
0.41695539128541836	0.2273815783225567
0.4173725552238928	0.2656101426986372
0.41779013653495684	0.2730408622199754
0.41820813563619214	0.2527708892888648
0.41862655294559853	0.23952973506886188
0.4190453888815931	0.259505826827255
0.4194646438630111	0.24486144046660113
0.419884318309108	0.29698360415049824
0.4203044126395589	0.2939984420479787
0.4207249272744568	0.25494029891534836
0.4211458626343166	0.23431299972550096
0.421567219140075	0.25760138247951453
0.42198899721308825	0.26235194690912383
0.42241119727513277	0.27620969247417126
0.4228338197484091	0.29720226887793894
0.42325686505554083	0.2579385162948064
0.423680333619573	0.2773560539489258
0.42410422586397456	0.2912703429268402
0.4245285422126373	0.2612682171820222
0.4249532830898771	0.32174148199225094
0.4253784489204354	0.2820467505695359
0.42580404012947815	0.2714449354437401
0.42623005714259626	0.30849405458085394
0.4266565003858075	0.2874849724362164
0.4270833702855548	0.3295692866060115
0.4275106672687079	0.3838225353772445
0.42793839176256293	0.30927649458500334
0.4283665441948454	0.3304888418015041
0.42879512499370814	0.3449400216409276
0.4292241345877311	0.354282397072134
0.4296535734059238	0.3682998463360765
0.4300834418777262	0.5093427885787418
0.4305137404330073	0.511568333922696
0.4309444695020643	0.5882301900167182
0.4313756295156262	0.43208057654086873
0.43180722090485346	0.2776165061124538
0.4322392441013378	0.28765826238794245
0.43267169953710305	0.45596520364804916
0.4331045876446034	0.29778409021769325
0.43353790885672777	0.2967944448166603
0.43397166360679784	0.3621494119136719
0.4344058523285671	0.3726596469455155
0.4348404754562242	0.32069873520876535
0.4352755334243927	0.35391729471517563
0.4357110266681317	0.317441638723562
0.4361469556229332	0.3065693083529641
0.4365833207247264	0.2986755475251014
0.4370201224098773	0.31438047454497525
0.43745736111518657	0.3349071322495793
0.43789503727789286	0.3328307721661833
0.4383331513356728	0.3524127243847452
0.4387717037266415	0.4168564234680019
0.43921069488935105	0.35246607552812204
0.4396501252627919	0.3534612845762595
0.4400899952863943	0.35313479413547205
0.4405303054000284	0.3644882423747531
0.44097105604400455	0.3429922206676819
0.44141224765907355	0.3122863677402463
0.4418538806864275	0.36154215336371653
0.44229595556769846	0.3337519446363922
0.44273847274496153	0.32585577336633065
0.44318143266073473	0.3310176418208366
0.4436248357579766	0.33292570732720583
0.4440686824800909	0.33283347152465376
0.4445129732709252	0.34047464691219304
0.44495770857476963	0.3393608768734511
0.44540288883635953	0.34793861329023146
0.44584851450087576	0.3950358991468816
0.44629458601394356	0.38311188871595125
0.4467411038216344	0.3464238973382848
0.44718806837046604	0.34433248168094405
0.4476354801074035	0.3172220023121442
0.4480833394798593	0.34554211370069127
0.4485316469356919	0.3341453990742793
0.44898040292320845	0.35165741162585246
0.44942960789116476	0.3422975573820427
0.4498792622887662	0.3445697027919025
0.4503293665656675	0.32600230115920836
0.4507799211719727	0.30667547337796247
0.45123092655823627	0.31914113328632865
0.45168238317546366	0.34543759887889414
0.45213429147511197	0.33824423123979647
0.45258665190909014	0.362372522855314
0.45303946492975733	0.38479384677131695
0.4534927309899271	0.3797796402712148
0.45394645054286636	0.36673795130145886
0.4544006240422936	0.3558015566737522
0.4548552519423825	0.37674924923870756
0.4553103346977615	0.3609886382778473
0.4557658727635125	0.37641687761690706
0.4562218665951746	0.3398213953503813
0.4566783166487416	0.36108449000143694
0.45713522338066287	0.3569016368939482
0.45759258724784574	0.3737254357249796
0.4580504087076553	0.3791787819610299
0.4585086882179117	0.4020132743102384
0.4589674262368935	0.38264249189142796
0.4594266232233395	0.3954787693131486
0.4598862796364471	0.4005955001587388
0.46034639593587284	0.40286377107878096
0.4608069725817323	0.3815715669856057
0.4612680100346033	0.39480665682724897
0.46172950875552343	0.39732716473818686
0.46219146920598997	0.4023345856307716
0.46265389184796385	0.38964096608185916
0.46311677714386845	0.38556799217383253
0.46358012555658895	0.40028783564071285
0.4640439375494734	0.392534593559468
0.4645082135863336	0.38968720232401344
0.4649729541314457	0.4091423283964103
0.46543815964955115	0.4182191226602139
0.4659038306058555	0.39782632479608643
0.4663699674660288	0.3922502652518625
0.46683657069620843	0.44297529650682077
0.46730364076299763	0.4199241739514582
0.4677711781334667	0.4070467365988366
0.4682391832751533	0.4462343881353258
0.46870765665606223	0.4225824682279313
0.4691765987446669	0.419898887011685
0.46964601000990913	0.43079099023079365
0.47011589092119993	0.44790759251964424
0.4705862419484201	0.4492460808121242
0.4710570635619215	0.4756093209509394
0.47152835623252637	0.453028774452828
0.47200012043152634	0.4280258406772393
0.47247235663068665	0.42124045717630165
0.4729450653022427	0.4650306995104566
0.4734182469189028	0.46882358946992886
0.4738919019538495	0.4529812052236908
0.4743660308807381	0.4501070951581936
0.4748406341736976	0.4350106260755872
0.4753157123073305	0.4404438220767274
0.47579126575671526	0.46974492345590535
0.47626729499740517	0.46587653781803856
0.47674380050542986	0.46869080759823145
0.47722078275729535	0.45735109319806033
0.47769824222998314	0.44397841315747727
0.47817617940095264	0.4513053374552426
0.47865459474814054	0.48449918896872096
0.47913348874996325	0.48791178308106814
0.4796128618853155	0.4687828273754363
0.4800927146335692	0.47926795736831285
0.480573047474578	0.47783680048460936
0.4810538608886736	0.49941656597931416
0.4815351553566694	0.48765897712307066
0.48201693135986157	0.48092276169633413
0.48249918938002545	0.49789984680967464
0.48298192989941835	0.49076415724520694
0.48346515340078067	0.5079818632149212
0.4839488603673369	0.5284918414535535
0.4844330512827943	0.5317514760475784
0.4849177266313433	0.5107697207306405
0.48540288689765926	0.5227542852832492
0.4858885325669022	0.6268844683465561
0.48637466412471847	0.7242228630720113
0.48686128205723933	0.5761256063862543
0.4873483868510826	0.6047453665959501
0.48783597899335396	0.5795365069329721
0.4883240589716447	0.5440247906327115
0.48881262727403474	0.56787713153906
0.48930168438909233	0.6051523535248193
0.4897912308058759	0.5210006639578156
0.4902812670139312	0.5480359062870321
0.4907717935032936	0.5705990609244334
0.4912628107644906	0.5782325294205881
0.49175431928853935	0.5745163278331042
0.4922463195669482	0.6508964395051154
0.4927388120917177	0.5719531148658941
0.4932317973553405	0.5638018765744337
0.49372527585080195	0.582757185073063
0.4942192480715806	0.6326989780399174
0.49471371451164753	0.5682978839622681
0.4952086756654701	0.5560185523360724
0.49570413202801017	0.6367294486293352
0.4962000840947228	0.5662369027172521
0.49669653236156114	0.5909348838582107
0.4971934773249736	0.5917417824910095
0.4976909194819041	0.5843565328998432
0.4981888593297956	0.6654501123890718
0.4986872973665883	0.6880360118202729
0.4991862340907205	0.6235706930860856
0.49968567000112835	0.6195266103464931
0.5001856055972473	0.6602695759669281
0.5006860413790132	0.6660232878863501
0.5011869778468626	0.6747556150670494
0.5016884155017322	0.7194366131267329
0.5021903548450583	0.6735173401093186
0.5026927963787806	0.6413391586939725
0.5031957406053418	0.6247755051391443
0.5036991880276857	0.6615463021652758
0.5042031391492598	0.7760305833131921
0.5047075944740148	0.6302367903030608
0.5052125545064062	0.6788291972374274
0.5057180197513941	0.6329252820343995
0.5062239907144432	0.6318118669984494
0.5067304679015254	0.6768773863684313
0.507237451819119	0.6674171536663046
0.5077449429742066	0.6802856497327817
0.5082529418742787	0.7810713151301901
0.5087614490273339	0.710875652265098
0.5092704649418801	0.667485112074659
0.5097799901269346	0.685022940924355
0.510290025092022	0.7165924253430309
0.5108005703471767	0.73230446484071
0.5113116264029444	0.7078820506666865
0.5118231937703809	0.6919416461482298
0.512335272961053	0.7216942606298893
0.5128478644870411	0.7949346914536657
0.5133609688609372	0.7371426846359894
0.513874586595845	0.7425741221362818
0.5143887182053819	0.7857117063229295
0.5149033642036793	0.7531913360641104
0.5154185251053843	0.7976082459000509
0.5159342014256577	0.7349909656862562
0.5164503936801753	0.7821211272123867
0.5169671023851292	0.9204171367401729
0.517484328057228	0.9456792553340253
0.5180020712136988	0.7497360426866156
0.5185203323722845	0.967864424472912
0.5190391120512446	0.7793099846407012
0.5195584107693598	0.8365140347595282
0.5200782290459294	0.798862673079789
0.5205985674007715	0.828404463726793
0.5211194263542245	0.813101121342753
0.5216408064271467	0.8126905218718457
0.5221627081409191	0.7719028621231999
0.5226851320174436	0.8189064419904799
0.5232080785791434	0.8630974285778059
0.5237315483489658	0.8248876789908419
0.5242555418503797	0.7764543300010154
0.524780059607379	0.8054491492535056
0.5253051021444817	0.802504823581347
0.5258306699867299	0.8231938575286857
0.5263567636596922	0.9247970298090423
0.5268833836894625	1.0838516209872187
0.52741053060266	0.9054944155911072
0.5279382049264315	0.8656682714857825
0.5284664071884522	0.8617255850590287
0.5289951379169242	0.7936804216216375
0.5295243976405782	0.8549934006192583
0.5300541868886742	0.8914369378275531
0.5305845061910004	0.8001646047011571
0.5311153560778772	0.8304752755402264
0.5316467370801545	0.846427732196576
0.5321786497292134	0.8493365942469885
0.5327110945569662	0.9451091823982217
0.5332440720958576	1.0010769502899273
0.5337775828788651	0.9221819864034837
0.5343116274395	0.9091638698683835
0.5348462063118069	0.8923023805328618
0.5353813200303648	0.8568319941146533
0.5359169691302864	0.8375407548428139
0.5364531541472214	0.8868608163981604
0.5369898756173559	0.9414227334423169
0.5375271340774115	0.9433653441197494
0.5380649300646455	0.885603321301488
0.5386032641168543	0.9109057370675351
0.5391421367723718	0.9101410661495729
0.5396815485700714	0.9821997956544093
0.5402215000493653	0.9478505460514024
0.5407619917502043	1.0732762307293027
