# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.891425375749294e-06
0.3003592447525199	8.892661761958237e-06
0.3006597542269558	6.337673632130953e-06
0.300960564361171	6.678556269432073e-06
0.30126167545597554	6.468858687012565e-06
0.3015630878124805	6.77979606136611e-06
0.30186480173209856	7.910863680810962e-06
0.30216681751654345	9.964893500805434e-06
0.30246913546783105	7.857638207321226e-06
0.3027717558882791	6.146216224280488e-06
0.3030746790805082	5.369622960564511e-06
0.30337790534744163	5.70729051196059e-06
0.30368143499230554	6.564588192826153e-06
0.3039852683186298	6.813102834701014e-06
0.3042894056302477	6.50886576101264e-06
0.30459384723129695	6.209811429192874e-06
0.3048985934262188	7.248607170311037e-06
0.30520364451975973	6.701849968541218e-06
0.3055090008169708	6.428479742414948e-06
0.3058146626232074	8.30807785102795e-06
0.30612063024413205	6.78565078304205e-06
0.30642690398571265	7.663956193192141e-06
0.30673348415422236	8.457344885277405e-06
0.30704037105624177	7.413987559474747e-06
0.3073475649986577	6.592307971240072e-06
0.30765506628866374	7.222611155670054e-06
0.3079628752337625	7.884160563160459e-06
0.3082709921417617	7.82279724236541e-06
0.30857941732077815	6.809652293300365e-06
0.30888815107923795	8.724177695758967e-06
0.30919719372587473	1.070708157267786e-05
0.30950654556973123	1.1455779955815609e-05
0.30981620692015943	1.0857924959218694e-05
0.31012617808682075	1.565352386232887e-05
0.31043645937968534	1.1501419904101472e-05
0.3107470511090351	8.388665957239693e-06
0.3110579535854616	8.207274270274221e-06
0.3113691671198673	8.232249266167198e-06
0.31168069202346704	9.252183099128447e-06
0.31199252860778476	1.0948148642344589e-05
0.31230467718465704	1.1982781870945312e-05
0.31261713806623304	1.0676234817413466e-05
0.3129299115649728	1.097541267543246e-05
0.3132429979936502	1.1652795009296772e-05
0.31355639766535176	1.1105573780673293e-05
0.3138701108934763	9.873847013950298e-06
0.31418413799173767	1.1066201808968237e-05
0.31449847927416325	1.6276528024806206e-05
0.3148131350550942	1.4152651479584127e-05
0.31512810564918703	1.0635274933931943e-05
0.3154433913714119	1.07911497244737e-05
0.31575899253705464	1.694498612278764e-05
0.3160749094617161	1.8942783217783956e-05
0.3163911424613123	1.6983372849566068e-05
0.3167076918520775	1.4569807371795383e-05
0.3170245579505614	1.3892888524697103e-05
0.3173417410736292	1.1581750057867095e-05
0.3176592415384646	1.192049181657405e-05
0.3179770596625682	1.5833390370104195e-05
0.31829519576375775	2.0960699771428367e-05
0.31861365016017007	1.7483651674914757e-05
0.3189324231702587	1.3445301460222478e-05
0.31925151511279676	1.750415515097769e-05
0.3195709263068769	1.8744234771956828e-05
0.31989065707190945	1.570207188977472e-05
0.32021070772762594	1.6925591268097097e-05
0.32053107859407703	1.4421749204541506e-05
0.3208517699916327	1.685559854048056e-05
0.32117278224098533	2.1587892059470788e-05
0.32149411566314745	2.3619188744060063e-05
0.32181577057945177	1.7829592695192907e-05
0.32213774731155354	1.8784932196724582e-05
0.32246004618142987	2.0174806512576992e-05
0.32278266751137896	2.415150726487197e-05
0.323105611624022	2.7904948766095174e-05
0.32342887884230354	2.442988327694231e-05
0.32375246948949077	2.2750734574510388e-05
0.32407638388917476	2.0029496488704188e-05
0.3244006223652699	1.8234127684803745e-05
0.3247251852420147	1.8673888315214402e-05
0.3250500728439716	2.1423907870331577e-05
0.32537528549602773	2.0100199275345964e-05
0.32570082352339647	1.678094143123475e-05
0.32602668725161615	1.6648351846920286e-05
0.3263528770065502	1.7871654288359785e-05
0.32667939311438926	1.871656398923856e-05
0.3270062359016485	1.8848546346243366e-05
0.3273334056951695	2.0345572212885537e-05
0.32766090282212285	2.166470652405928e-05
0.32798872761000714	2.3506827058307136e-05
0.32831688038664697	2.3974327051383355e-05
0.32864536148019385	2.1294584179329567e-05
0.3289741712191297	2.1447046185779756e-05
0.32930330993226514	1.910630092858981e-05
0.32963277794873797	1.9677206753470184e-05
0.32996257559801523	2.145546483811908e-05
0.33029270320989507	2.313941970171485e-05
0.3306231611145066	2.541472080165267e-05
0.3309539496423071	2.5160447687868036e-05
0.3312850691240847	2.7548140260454646e-05
0.33161651989095925	2.6965706722687638e-05
0.3319483022743805	2.6075301209103294e-05
0.3322804166061314	2.7091111639486117e-05
0.3326128632183269	2.6862049000895072e-05
0.3329456424434135	2.82711003124191e-05
0.3332787546141702	2.572656483762777e-05
0.33361220006370884	2.9566481649125227e-05
0.333945979125476	3.4204411239961585e-05
0.3342800921332507	3.159600954834273e-05
0.3346145394211455	2.9820535857110514e-05
0.33494932132360705	3.684562629577863e-05
0.33528443817541764	3.268811127442189e-05
0.3356198903116948	3.2857487380890895e-05
0.33595567806788895	4.653952130941586e-05
0.33629180177978923	6.320387543983863e-05
0.33662826178351984	3.5851420719708556e-05
0.3369650584155399	5.3532102469337494e-05
0.33730219201264616	5.879532880070336e-05
0.337639662911973	4.41396445576123e-05
0.33797747145099094	4.136539738305235e-05
0.3383156179675081	4.726109064136759e-05
0.3386541027996724	4.03760425994599e-05
0.3389929262859681	4.368464259454674e-05
0.3393320887652174	5.3546329953154824e-05
0.33967159057658325	4.4650368358028346e-05
0.3400114320595682	4.1107060135445754e-05
0.34035161355401444	4.5509162148490294e-05
0.34069213540010307	5.145832623669729e-05
0.34103299793835534	5.2686963986713774e-05
0.34137420150963343	6.024746534897491e-05
0.3417157464551409	5.81037645583259e-05
0.3420576331164234	5.1240837733740414e-05
0.3423998618353671	5.15096714932215e-05
0.3427424329542007	5.129708151151817e-05
0.34308534681549624	4.525221833097186e-05
0.3434286037621676	5.050215532355526e-05
0.3437722041374721	4.691265466394778e-05
0.34411614828500847	7.562104376193746e-05
0.3444604365487217	7.279659827166035e-05
0.34480506927290067	5.479002966455425e-05
0.34515004680217665	4.955822075823316e-05
0.3454953694815278	5.5641021295260956e-05
0.34584103765627777	5.3148617082283885e-05
0.34618705167209435	6.637125401422725e-05
0.3465334118749911	6.143807982155639e-05
0.3468801186113284	5.229150273912573e-05
0.34722717222781396	5.6013535826805025e-05
0.3475745730715008	6.972090716797757e-05
0.34792232148978935	7.245921361033763e-05
0.3482704178304284	5.531137936353475e-05
0.3486188624415139	5.835656039587314e-05
0.3489676556714908	6.420103410656694e-05
0.3493167978691525	6.649050234584118e-05
0.34966628938364114	7.373662400235482e-05
0.35001613056444836	6.629112302469952e-05
0.3503663217614157	5.68401962817855e-05
0.3507168633247337	6.037496549824332e-05
0.3510677556049435	7.33139302241808e-05
0.35141899895293816	7.288325039465981e-05
0.35177059371996156	7.154430570329523e-05
0.35212254025760836	7.442708564642792e-05
0.35247483891782416	0.00010674816125709733
0.35282749005290864	9.48579432190079e-05
0.3531804940155126	7.567878986161851e-05
0.35353385115863967	7.71649131663394e-05
0.35388756183564807	7.593108541696747e-05
0.3542416264002475	6.823131215675492e-05
0.35459604520650223	6.84904152386124e-05
0.35495081860883215	8.128761134250412e-05
0.3553059469620101	9.392915571879402e-05
0.35566143062116456	8.708310655151352e-05
0.3560172699417795	8.7541009534789e-05
0.356373465279694	9.711725354443703e-05
0.35673001699110324	0.00010793043036494356
0.3570869254325594	0.00011836641981124744
0.3574441909609705	0.00010999725256931275
0.35780181393360216	0.00011547040148514845
0.3581597947080773	0.00013406331943382983
0.3585181336423769	0.00016265381868115972
0.35887683109484053	0.00014555862139632657
0.3592358874241651	0.000116141189315391
0.3595953029894069	9.739356529602648e-05
0.3599550781499817	9.086540317198772e-05
0.36031521326566457	9.937038341090869e-05
0.3606757086965913	0.00012559460250667574
0.361036564803257	0.00013654546299840132
0.36139778194651695	0.0001234485767862401
0.36175936048758894	0.00011951064727205376
0.36212130078805094	0.00012749478304438307
0.3624836032098437	0.00011099662343861115
0.36284626811526954	0.00010239714947908279
0.36320929586699424	0.00012807628147085018
0.36357268682804506	0.00015070914828052331
0.3639364413618126	0.00012607283868394978
0.36430055983205223	0.00011048228556527446
0.364665042602882	0.00013197067262651254
0.36502989003878483	0.00016690922749018635
0.3653951025046079	0.000116167384667423
0.36576068036556375	0.00011145601755171915
0.3661266239872305	0.00011094209167099456
0.3664929337355513	0.00012175134864068431
0.36685960997683714	0.00013798243635008154
0.3672266530777639	0.0001271818995658042
0.367594063405374	0.00011935986569454936
0.36796184132707804	0.00013785899213119256
0.36832998721065424	0.0001574736876713012
0.36869850142424837	0.00015492442412094856
0.36906738433637487	0.00015812731815121575
0.3694366363159162	0.00012829288848292684
0.3698062577321236	0.00013674486111549936
0.37017624895461987	0.00013299640752150517
0.370546610353396	0.00018364176748035231
0.3709173422988131	0.00018727663426809573
0.3712884451616033	0.00014945828625850645
0.3716599193128703	0.0001368430019830503
0.3720317651240883	0.00021826822174265771
0.3724039829671021	0.00022122176920237187
0.37277657321412927	0.00016778352540425804
0.37314953623776065	0.0002057350115618501
0.3735228724109598	0.0002511307260736489
0.37389658210706284	0.00024783447626432913
0.3742706656997787	0.00018185758773512487
0.3746451235631912	0.0002895306867933221
0.37501995607175836	0.000319838652007068
0.3753951636003123	0.0001817762550302115
0.37577074652406117	0.0001749857953370882
0.376146705218588	0.00019387678305724039
0.37652304005985093	0.00019695558118273005
0.3768997514241862	0.00022679005773330803
0.37727683968830467	0.00020145985058404154
0.3776543052292933	0.00018572254620141123
0.37803214842461885	0.00016276845316541146
0.37841036965212516	0.00015536224027994555
0.3787889692900325	0.00019474825569482443
0.3791679477169404	0.0002266101230460632
0.379547305311827	0.0002328571117852271
0.3799270424540503	0.0002618467360817283
0.380307159523348	0.00021015641517167644
0.3806876568998369	0.0002047670403511475
0.3810685349640144	0.00020528154072212593
0.3814497940967586	0.00021853123655303868
0.38183143467932895	0.0002513171316601943
0.3822134570933656	0.0003168723263006384
0.38259586172089083	0.00037319689814810917
0.38297864894430983	0.00035083571954959945
0.3833618191464097	0.00045393920949560006
0.3837453727103603	0.00045356133656739136
0.3841293100197161	0.0003647210353056995
0.384513631458414	0.0003021342191160202
0.38489833741077456	0.00028852621178654766
0.3852834282615044	0.00028504327342438113
0.38566890439569507	0.000332053607092426
0.3860547661988226	0.00038583993258431453
0.3864410140567483	0.00034591567195212407
0.38682764835572003	0.00036502308826830924
0.38721466948237254	0.0003989499872878399
0.38760207782372696	0.00036825472547671103
0.38798987376719146	0.00036277610620802446
0.38837805770056205	0.0003698731816301895
0.38876663001202283	0.0003786408650379801
0.38915559109014614	0.0003507637569623778
0.38954494132389356	0.00028168054464677866
0.3899346811026145	0.0002899102107834834
0.3903248108160484	0.00030878038906137907
0.3907153308543251	0.00032585650811195975
0.39110624160796537	0.00027882018401041085
0.3914975434678802	0.00026770591180072604
0.3918892368253715	0.00030650939968865067
