# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0004192701353948703
0.3003592447525199	0.00047866090421783245
0.3006597542269558	0.00030725396003733333
0.300960564361171	0.00033491907224016034
0.30126167545597554	0.0003156897454478075
0.3015630878124805	0.0003288943931824383
0.30186480173209856	0.0003993453683789585
0.30216681751654345	0.0005583914140501829
0.30246913546783105	0.0004025152113106634
0.3027717558882791	0.0002831533437372684
0.3030746790805082	0.00022769392846997148
0.30337790534744163	0.0002350863902100664
0.30368143499230554	0.00028491312222901985
0.3039852683186298	0.00030209561885162934
0.3042894056302477	0.00028384102601041383
0.30459384723129695	0.0002607519916577621
0.3048985934262188	0.00032184311970674044
0.30520364451975973	0.00029452944228331975
0.3055090008169708	0.00027782149543817354
0.3058146626232074	0.00037351134384424814
0.30612063024413205	0.00028192746297949297
0.30642690398571265	0.0003207651405719047
0.30673348415422236	0.00035632447864907376
0.30704037105624177	0.0002976609767326892
0.3073475649986577	0.0002520952671686802
0.30765506628866374	0.0002772376805870263
0.3079628752337625	0.00031247102539936196
0.3082709921417617	0.0003184767869260383
0.30857941732077815	0.0002662405815574402
0.30888815107923795	0.00035065327835771365
0.30919719372587473	0.0004534259899838935
0.30950654556973123	0.0004990789650238804
0.30981620692015943	0.00045960480407730177
0.31012617808682075	0.0007133283232030421
0.31043645937968534	0.0004673350511989218
0.3107470511090351	0.0003096903835487989
0.3110579535854616	0.00030315302251025507
0.3113691671198673	0.0002970800309062044
0.31168069202346704	0.0003376354424987905
0.31199252860778476	0.0004088650581724982
0.31230467718465704	0.0004572457392673518
0.31261713806623304	0.0004098856121818806
0.3129299115649728	0.0004134799675420946
0.3132429979936502	0.00043643549531765917
0.31355639766535176	0.00041383981616623105
0.3138701108934763	0.000364370527316818
0.31418413799173767	0.0004042244161270421
0.31449847927416325	0.0006080589661139205
0.3148131350550942	0.0005221595712735071
0.31512810564918703	0.00038004546178183404
0.3154433913714119	0.0003789332617355524
0.31575899253705464	0.0006355615145528714
0.3160749094617161	0.0007204109288761608
0.3163911424613123	0.0006340525393883024
0.3167076918520775	0.0005284151509239586
0.3170245579505614	0.0004927814110423788
0.3173417410736292	0.00040124858336243566
0.3176592415384646	0.0004061692989918464
0.3179770596625682	0.0005552923673212061
0.31829519576375775	0.0007702090596175165
0.31861365016017007	0.0006321511429510313
0.3189324231702587	0.00045257084502395946
0.31925151511279676	0.0006203981103715409
0.3195709263068769	0.0006728229445337534
0.31989065707190945	0.0005420222776684895
0.32021070772762594	0.0005976803790158793
0.32053107859407703	0.0004920580011613284
0.3208517699916327	0.000589570082266011
0.32117278224098533	0.0007915213127585257
0.32149411566314745	0.0008762863484287951
0.32181577057945177	0.0006101925061930127
0.32213774731155354	0.0006585259577256752
0.32246004618142987	0.0007218317247900811
0.32278266751137896	0.000864097507487132
0.323105611624022	0.000980452417008167
0.32342887884230354	0.0008392663097420906
0.32375246948949077	0.0007668251409192413
0.32407638388917476	0.0006570298378204582
0.3244006223652699	0.0005942798434298197
0.3247251852420147	0.0006122769731103467
0.3250500728439716	0.0007008424616009917
0.32537528549602773	0.0006415363207903437
0.32570082352339647	0.000517212401095796
0.32602668725161615	0.0005111742204619933
0.3263528770065502	0.0005533180920304836
0.32667939311438926	0.0005811881403969095
0.3270062359016485	0.0005843797845879607
0.3273334056951695	0.0006370810463814701
0.32766090282212285	0.0006681262585071014
0.32798872761000714	0.0007258162453001837
0.32831688038664697	0.0007489693501144309
0.32864536148019385	0.0006584626744196345
0.3289741712191297	0.0006420826791561517
