# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.7175951648145656e-06
0.3003592447525199	3.1235867029640623e-06
0.3006597542269558	1.8644542780378654e-06
0.300960564361171	2.135354245665337e-06
0.30126167545597554	1.9743126830605657e-06
0.3015630878124805	2.0778145914297e-06
0.30186480173209856	2.682005356977305e-06
0.30216681751654345	4.182252373334761e-06
0.30246913546783105	2.849971772721325e-06
0.3027717558882791	1.8046274244831046e-06
0.3030746790805082	1.304466996011028e-06
0.30337790534744163	1.2944181277280712e-06
0.30368143499230554	1.6979846437594923e-06
0.3039852683186298	1.8810236828330605e-06
0.3042894056302477	1.757186050950622e-06
0.30459384723129695	1.5537483133866065e-06
0.3048985934262188	2.029392351272547e-06
0.30520364451975973	1.8502946858353799e-06
0.3055090008169708	1.735877706646124e-06
0.3058146626232074	2.459378302804576e-06
0.30612063024413205	1.7104524674750106e-06
0.30642690398571265	1.945583284192504e-06
0.30673348415422236	2.170733759926352e-06
0.30704037105624177	1.7418876492534708e-06
0.3073475649986577	1.4133165104301435e-06
0.30765506628866374	1.571917289214265e-06
0.3079628752337625	1.8612008408965936e-06
0.3082709921417617	1.9885791316669293e-06
0.30857941732077815	1.5890086625498436e-06
0.30888815107923795	2.135900692543466e-06
0.30919719372587473	2.994519992569048e-06
0.30950654556973123	3.5116422943815188e-06
0.30981620692015943	3.1234275863047467e-06
0.31012617808682075	5.026057008530742e-06
0.31043645937968534	2.9733589996715534e-06
0.3107470511090351	1.8286621916421822e-06
0.3110579535854616	1.8042835439523784e-06
0.3113691671198673	1.7235414418405652e-06
0.31168069202346704	1.9783234055703376e-06
0.31199252860778476	2.4593919599365633e-06
0.31230467718465704	2.8348349112903337e-06
0.31261713806623304	2.591112010078895e-06
0.3129299115649728	2.5735956479011264e-06
0.3132429979936502	2.730486733558813e-06
0.31355639766535176	2.601761154884975e-06
0.3138701108934763	2.2782581452185095e-06
0.31418413799173767	2.49613570043189e-06
0.31449847927416325	3.7986361931816194e-06
0.3148131350550942	3.2559370831301085e-06
0.31512810564918703	2.342819005980158e-06
0.3154433913714119	2.3259824711508e-06
0.31575899253705464	4.10611741461059e-06
0.3160749094617161	4.769456136431388e-06
0.3163911424613123	4.189129722254574e-06
0.3167076918520775	3.4370322510452554e-06
0.3170245579505614	3.1607101008721825e-06
0.3173417410736292	2.5630027415632616e-06
0.3176592415384646	2.5834902305835187e-06
0.3179770596625682	3.6270133866961753e-06
0.31829519576375775	5.241339761047551e-06
0.31861365016017007	4.30224295844978e-06
0.3189324231702587	2.9233880610929483e-06
0.31925151511279676	4.254535376007377e-06
0.3195709263068769	4.722539364852995e-06
0.31989065707190945	3.702207060092097e-06
0.32021070772762594	4.187988049704108e-06
0.32053107859407703	3.3405738891565638e-06
0.3208517699916327	4.144030766046354e-06
0.32117278224098533	5.9017255495629305e-06
0.32149411566314745	6.687112397144036e-06
0.32181577057945177	4.3416738633648485e-06
0.32213774731155354	4.824570768825554e-06
0.32246004618142987	5.456675035745076e-06
0.32278266751137896	6.520347561980043e-06
0.323105611624022	7.249669742376649e-06
0.32342887884230354	6.199967978456135e-06
0.32375246948949077	5.556071593802294e-06
0.32407638388917476	4.693365005691372e-06
0.3244006223652699	4.277411045398936e-06
0.3247251852420147	4.489161277512659e-06
0.3250500728439716	5.175951321460877e-06
0.32537528549602773	4.606539117641914e-06
0.32570082352339647	3.6047516208029792e-06
0.32602668725161615	3.575534391497e-06
0.3263528770065502	3.937466640097054e-06
0.32667939311438926	4.18324535809946e-06
0.3270062359016485	4.213353159326135e-06
0.3273334056951695	4.697899617948451e-06
0.32766090282212285	4.853159494284658e-06
0.32798872761000714	5.3090561593175455e-06
0.32831688038664697	5.606181125504046e-06
0.32864536148019385	4.912871892512285e-06
0.3289741712191297	4.667469829543676e-06
0.32930330993226514	4.1459029914690055e-06
0.32963277794873797	4.275963813716595e-06
0.32996257559801523	4.715309081012334e-06
0.33029270320989507	5.227456174891268e-06
0.3306231611145066	5.961298110510102e-06
0.3309539496423071	6.174064759291718e-06
0.3312850691240847	6.8617790217527464e-06
0.33161651989095925	6.792977871433495e-06
0.3319483022743805	6.552602653327224e-06
0.3322804166061314	6.623159690422667e-06
0.3326128632183269	6.330321013940451e-06
0.3329456424434135	6.886776775897533e-06
0.3332787546141702	6.119502268445746e-06
0.33361220006370884	7.250150630320088e-06
0.333945979125476	8.651070580072154e-06
0.3342800921332507	7.834902156676149e-06
0.3346145394211455	7.463331759493912e-06
0.33494932132360705	9.365349433147202e-06
0.33528443817541764	8.112942160376918e-06
0.3356198903116948	8.38303800866645e-06
0.33595567806788895	1.3378678142546881e-05
0.33629180177978923	1.9981036030536004e-05
0.33662826178351984	9.67722080860649e-06
0.3369650584155399	1.6994086315113857e-05
0.33730219201264616	1.8683351306983863e-05
0.337639662911973	1.2612836382606067e-05
0.33797747145099094	1.1486840699616805e-05
0.3383156179675081	1.3699458858397634e-05
0.3386541027996724	1.140553647376287e-05
0.3389929262859681	1.237950184672532e-05
0.3393320887652174	1.646110213463956e-05
0.33967159057658325	1.2487932491723431e-05
0.3400114320595682	1.0820896904789868e-05
0.34035161355401444	1.2350019158900224e-05
0.34069213540010307	1.4719820461902124e-05
0.34103299793835534	1.5013907495053633e-05
0.34137420150963343	1.9670092562341116e-05
0.3417157464551409	1.835965667233633e-05
0.3420576331164234	1.425038896039345e-05
0.3423998618353671	1.426026953480551e-05
0.3427424329542007	1.4660077674432387e-05
0.34308534681549624	1.2257580772844914e-05
0.3434286037621676	1.4549073010672758e-05
0.3437722041374721	1.3375508359848063e-05
0.34411614828500847	2.8485279677229393e-05
0.3444604365487217	2.7339771205941536e-05
0.34480506927290067	1.7008627560540562e-05
0.34515004680217665	1.3561829299651922e-05
0.3454953694815278	1.5340396762116267e-05
0.34584103765627777	1.4386030431826046e-05
0.34618705167209435	2.0852314816123863e-05
0.3465334118749911	1.7855784369020087e-05
0.3468801186113284	1.3798150825751029e-05
0.34722717222781396	1.5826668596618225e-05
0.3475745730715008	2.1536412837925092e-05
0.34792232148978935	2.0909906946969416e-05
0.3482704178304284	1.3624477838754452e-05
0.3486188624415139	1.5631882035379132e-05
0.3489676556714908	1.823605925381725e-05
0.3493167978691525	1.9822793712307255e-05
0.34966628938364114	2.1903833614399674e-05
0.35001613056444836	1.8158998094009427e-05
0.3503663217614157	1.4094785654011318e-05
0.3507168633247337	1.4830860463927382e-05
0.3510677556049435	2.0379993103283795e-05
0.35141899895293816	2.137837001663619e-05
