# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.879970735129622e-09
0.3003592447525199	7.687138124492201e-09
0.3006597542269558	5.876923614200983e-09
0.300960564361171	6.109469256997879e-09
0.30126167545597554	6.0320171956829985e-09
0.3015630878124805	6.3813695279291674e-09
0.30186480173209856	7.331872320607758e-09
0.30216681751654345	8.73358031532047e-09
0.30246913546783105	7.314686659641365e-09
0.3027717558882791	6.1028956257660225e-09
0.3030746790805082	5.5773060965775824e-09
0.30337790534744163	6.0175709966404145e-09
0.30368143499230554	6.752267906331789e-09
0.3039852683186298	6.973717563847684e-09
0.3042894056302477	6.770687257282254e-09
0.30459384723129695	6.611655396078294e-09
0.3048985934262188	7.457096658916326e-09
0.30520364451975973	6.969648944356839e-09
0.3055090008169708	6.794241336877641e-09
0.3058146626232074	8.600431058381762e-09
0.30612063024413205	7.375488615007279e-09
0.30642690398571265	8.300128034745218e-09
0.30673348415422236	9.097581566998755e-09
0.30704037105624177	8.164325724539222e-09
0.3073475649986577	7.53258591602758e-09
0.30765506628866374	8.253721326278085e-09
0.3079628752337625	8.886969297370769e-09
0.3082709921417617	8.74273072450419e-09
0.30857941732077815	7.790296372168818e-09
0.30888815107923795	9.766679053015644e-09
0.30919719372587473	1.1698719042855888e-08
0.30950654556973123	1.2440380648564946e-08
0.30981620692015943	1.2020854382258283e-08
0.31012617808682075	1.629945526446961e-08
0.31043645937968534	1.2975669750432736e-08
0.3107470511090351	1.0170928808862752e-08
0.3110579535854616	9.98660406756825e-09
0.3113691671198673	1.0144908895108725e-08
0.31168069202346704	1.1331516417768334e-08
0.31199252860778476	1.3241944334108717e-08
0.31230467718465704	1.4345814429982813e-08
0.31261713806623304	1.2795059254282866e-08
0.3129299115649728	1.3351006667576494e-08
0.3132429979936502	1.4263017277074159e-08
0.31355639766535176	1.3707473551537695e-08
0.3138701108934763	1.2335756615028185e-08
0.31418413799173767	1.3874902564763892e-08
0.31449847927416325	1.9901641008529135e-08
0.3148131350550942	1.7582987976281925e-08
0.31512810564918703	1.3649964544507338e-08
0.3154433913714119	1.4021112641968227e-08
0.31575899253705464	2.088505661511561e-08
0.3160749094617161	2.3250702692682992e-08
0.3163911424613123	2.127181599690548e-08
0.3167076918520775	1.8700697308017737e-08
0.3170245579505614	1.8110814688840984e-08
0.3173417410736292	1.5479902858176085e-08
0.3176592415384646	1.6180786956700026e-08
0.3179770596625682	2.1057701597215217e-08
0.31829519576375775	2.6996127181731967e-08
0.31861365016017007	2.2940975670783105e-08
0.3189324231702587	1.8621334700611618e-08
0.31925151511279676	2.3529666054057744e-08
0.3195709263068769	2.5105128004724465e-08
0.31989065707190945	2.16741880020213e-08
0.32021070772762594	2.3029612799712913e-08
0.32053107859407703	2.0134286262411735e-08
0.3208517699916327	2.325919160205259e-08
0.32117278224098533	2.9028049998811252e-08
0.32149411566314745	3.16523599060993e-08
0.32181577057945177	2.5269398079506996e-08
0.32213774731155354	2.6239421599532073e-08
0.32246004618142987	2.7985942286379277e-08
0.32278266751137896	3.3491025310498174e-08
0.323105611624022	3.908335310354426e-08
0.32342887884230354	3.505407896185245e-08
0.32375246948949077	3.299744956070726e-08
0.32407638388917476	2.9745978910564402e-08
0.3244006223652699	2.735548248049794e-08
0.3247251852420147	2.8048613059936668e-08
0.3250500728439716	3.237335357870294e-08
0.32537528549602773	3.0768646553248836e-08
0.32570082352339647	2.6339591694696472e-08
0.32602668725161615	2.6271841507982375e-08
0.3263528770065502	2.8166883166085677e-08
0.32667939311438926	2.958380475053583e-08
0.3270062359016485	2.986493287713208e-08
0.3273334056951695	3.2216476861580614e-08
0.32766090282212285	3.4625912555163e-08
0.32798872761000714	3.759500808209176e-08
0.32831688038664697	3.820825510203676e-08
0.32864536148019385	3.425820761693556e-08
0.3289741712191297	3.531620373653839e-08
0.32930330993226514	3.175710701305742e-08
0.32963277794873797	3.277191287391037e-08
0.32996257559801523	3.5669092183445435e-08
0.33029270320989507	3.8330238107471166e-08
0.3306231611145066	4.192275304352164e-08
0.3309539496423071	4.1362368518803096e-08
0.3312850691240847	4.520428078542912e-08
0.33161651989095925	4.439778982139718e-08
0.3319483022743805	4.328792017828895e-08
0.3322804166061314	4.55441954612676e-08
0.3326128632183269	4.5879624089540115e-08
0.3329456424434135	4.79784636853092e-08
0.3332787546141702	4.4313915461621434e-08
0.33361220006370884	5.063302891587674e-08
0.333945979125476	5.8186884630438595e-08
0.3342800921332507	5.448611514389553e-08
0.3346145394211455	5.187768553796842e-08
0.33494932132360705	6.384229891846813e-08
0.33528443817541764	5.7548884205393066e-08
0.3356198903116948	5.758286023434282e-08
0.33595567806788895	7.819387770978056e-08
0.33629180177978923	1.0287003848415168e-07
0.33662826178351984	6.279841281739545e-08
0.3369650584155399	8.879391520552557e-08
0.33730219201264616	9.802358026461478e-08
0.337639662911973	7.704000996087206e-08
0.33797747145099094	7.360178021582735e-08
0.3383156179675081	8.336377741165955e-08
0.3386541027996724	7.202478694864546e-08
0.3389929262859681	7.836637587454914e-08
0.3393320887652174	9.435516246991738e-08
0.33967159057658325	8.123124338914842e-08
0.3400114320595682	7.64603122634229e-08
0.34035161355401444	8.436317868693276e-08
0.34069213540010307	9.453806124986247e-08
0.34103299793835534	9.742967425055252e-08
0.34137420150963343	1.0739179206410917e-07
0.3417157464551409	1.0529157760606981e-07
0.3420576331164234	9.678751068053936e-08
0.3423998618353671	9.806630638362273e-08
0.3427424329542007	9.761209197919416e-08
0.34308534681549624	8.81669022459762e-08
0.3434286037621676	9.744628720992856e-08
0.3437722041374721	9.171960921775988e-08
0.34411614828500847	1.3659490431155673e-07
0.3444604365487217	1.3336071340893492e-07
0.34480506927290067	1.066252999410375e-07
0.34515004680217665	9.98233341247723e-08
0.3454953694815278	1.1183815269783441e-07
0.34584103765627777	1.0789739944537593e-07
0.34618705167209435	1.3060490808468043e-07
0.3465334118749911	1.244249583977986e-07
0.3468801186113284	1.0882418885240473e-07
0.34722717222781396	1.1528091701705256e-07
0.3475745730715008	1.4070068469421907e-07
0.34792232148978935	1.4865732338531104e-07
0.3482704178304284	1.1902959125438165e-07
0.3486188624415139	1.2401027945693797e-07
0.3489676556714908	1.349257122741677e-07
0.3493167978691525	1.3898501442881236e-07
0.34966628938364114	1.5486690234203984e-07
0.35001613056444836	1.4314774622552166e-07
0.3503663217614157	1.2659181143830175e-07
0.3507168633247337	1.3492054890286822e-07
0.3510677556049435	1.5942402547185174e-07
0.35141899895293816	1.5730062720493712e-07
0.35177059371996156	1.5607662282957367e-07
0.35212254025760836	1.6342731564700697e-07
0.35247483891782416	2.2170792121914378e-07
0.35282749005290864	2.0148339614671226e-07
0.3531804940155126	1.685257529164924e-07
0.35353385115863967	1.7366942491789082e-07
0.35388756183564807	1.7221129737499827e-07
0.3542416264002475	1.5606138040279303e-07
0.35459604520650223	1.5723565093983795e-07
0.35495081860883215	1.8473297914964578e-07
0.3553059469620101	2.099138314872418e-07
0.35566143062116456	1.9600316048102653e-07
0.3560172699417795	1.9818782355504335e-07
0.356373465279694	2.1875734811890886e-07
0.35673001699110324	2.3979300788444624e-07
0.3570869254325594	2.6051968937500546e-07
0.3574441909609705	2.501940691044861e-07
0.35780181393360216	2.599468836062574e-07
0.3581597947080773	2.8363777449255436e-07
0.3585181336423769	3.425251837922487e-07
0.35887683109484053	3.2414618496680815e-07
0.3592358874241651	2.7356130090316225e-07
0.3595953029894069	2.3773790607632168e-07
0.3599550781499817	2.2623884392307605e-07
0.36031521326566457	2.4663624345974266e-07
0.3606757086965913	3.0122232624324575e-07
0.361036564803257	3.216359102315811e-07
0.36139778194651695	3.0539946301072093e-07
0.36175936048758894	2.9549680864196514e-07
0.36212130078805094	3.110738034517773e-07
0.3624836032098437	2.808167249421359e-07
0.36284626811526954	2.632064468638165e-07
0.36320929586699424	3.211341658612673e-07
0.36357268682804506	3.7272643991796087e-07
0.3639364413618126	3.218625499249804e-07
0.36430055983205223	2.906388586705145e-07
0.364665042602882	3.3857217045933e-07
0.36502989003878483	4.1174803531435477e-07
0.3653951025046079	3.0804886517129624e-07
0.36576068036556375	3.0059000928100874e-07
0.3661266239872305	3.0227674153252073e-07
0.3664929337355513	3.2905392562275577e-07
0.36685960997683714	3.6873992879761557e-07
0.3672266530777639	3.4701151280963233e-07
0.367594063405374	3.333289280390237e-07
0.36796184132707804	3.797885369962036e-07
0.36832998721065424	4.268296912739974e-07
0.36869850142424837	4.2807220247605913e-07
0.36906738433637487	4.326571081648916e-07
0.3694366363159162	3.703321210357867e-07
0.3698062577321236	3.969705218528856e-07
0.37017624895461987	3.7994984409549336e-07
0.370546610353396	5.102487097061755e-07
0.3709173422988131	5.08863701538267e-07
0.3712884451616033	4.36101081835511e-07
0.3716599193128703	3.9375985485910115e-07
0.3720317651240883	5.746409540861027e-07
0.3724039829671021	5.882701363503585e-07
0.37277657321412927	4.695167687726198e-07
0.37314953623776065	5.678473488355968e-07
0.3735228724109598	6.773979772942901e-07
0.37389658210706284	6.482469761039339e-07
0.3742706656997787	5.032671587148854e-07
0.3746451235631912	7.421561646991058e-07
0.37501995607175836	8.70624087353199e-07
0.3753951636003123	5.290780556658016e-07
0.37577074652406117	4.96367395719398e-07
0.376146705218588	5.498282083492879e-07
0.37652304005985093	5.501711205945004e-07
0.3768997514241862	6.715767385527855e-07
0.37727683968830467	6.18941728852206e-07
0.3776543052292933	5.580440788859753e-07
0.37803214842461885	4.858356967466596e-07
0.37841036965212516	4.6531184140299036e-07
0.3787889692900325	5.661109691835168e-07
0.3791679477169404	6.502486163556508e-07
0.379547305311827	6.947515366813794e-07
0.3799270424540503	7.990585319995244e-07
0.380307159523348	6.330334550646816e-07
0.3806876568998369	6.002468224480031e-07
0.3810685349640144	5.987233694522497e-07
0.3814497940967586	6.394555329822474e-07
0.38183143467932895	7.090101046116581e-07
0.3822134570933656	8.524145242669829e-07
0.38259586172089083	9.82135168513501e-07
0.38297864894430983	9.740988120255872e-07
0.3833618191464097	1.2829722529548314e-06
0.3837453727103603	1.3521815399257117e-06
0.3841293100197161	1.0413403202538353e-06
0.384513631458414	8.802085447681387e-07
0.38489833741077456	8.279541233953728e-07
0.3852834282615044	8.060476551804935e-07
0.38566890439569507	9.282732039825692e-07
0.3860547661988226	1.0541441183727e-06
0.3864410140567483	9.798359350140207e-07
0.38682764835572003	1.026273566832588e-06
0.38721466948237254	1.1157751396241105e-06
0.38760207782372696	1.0743083053426856e-06
0.38798987376719146	1.048393963380783e-06
0.38837805770056205	1.0926135241213742e-06
0.38876663001202283	1.2430812088563724e-06
0.38915559109014614	1.2155924918367487e-06
0.38954494132389356	9.6068934442896e-07
0.3899346811026145	9.535246264349421e-07
0.3903248108160484	1.0013121922461472e-06
0.3907153308543251	1.0662412891500847e-06
0.39110624160796537	9.412446120522933e-07
0.3914975434678802	9.220714772387025e-07
0.3918892368253715	1.0346448995737868e-06
0.39228132207213195	1.2110142057325451e-06
0.3926737996002461	1.209903492864378e-06
0.39306666980219274	2.2031203649882874e-06
0.39345993307084226	4.737677025843101e-06
0.39385358979945745	2.3235646650375364e-06
0.3942476403816957	1.298557604904633e-06
0.3946420852116072	1.2149620585698052e-06
0.39503692468363627	1.2529716697122215e-06
0.3954321591926224	1.1210161061737908e-06
0.3958277891338011	1.202645468329061e-06
0.3962238149028023	1.3525590853994303e-06
0.3966202368956511	2.2894854417446405e-06
0.3970170555087703	5.194414468437695e-06
0.3974142711389785	2.2053139819610233e-06
0.39781188418349056	1.3447198398132282e-06
0.3982098950399201	1.1851648239385918e-06
0.3986083041062777	1.2561447579013462e-06
0.39900711178097215	1.1411246609695525e-06
0.3994063184628117	1.2042321881239302e-06
0.39980592455100306	1.3226847910430454e-06
0.40020593044515235	1.212224602137551e-06
0.4006063365452655	1.3330557152117048e-06
0.4010071432517482	1.2093125305187435e-06
0.4014083509654077	1.2824873949446133e-06
0.4018099600874517	1.2636237810177087e-06
0.4022119710194891	1.3078969526671432e-06
0.40261438416353124	1.4066566385615662e-06
0.40301719992199064	1.4352474763039797e-06
0.40342041869768314	1.5956764179325245e-06
0.40382404089382873	1.4340707422658166e-06
0.40422806691404894	1.4051905974048404e-06
0.40463249716236893	1.6719997490838957e-06
0.40503733204321946	1.4150123328528009e-06
0.4054425719614362	1.5134291960502884e-06
0.40584821732225845	1.5922472999428708e-06
0.406254268531332	1.5767321316505663e-06
0.40666072599470804	1.857752321195084e-06
0.40706759011884386	1.741744579831302e-06
