# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7896822282973097
0.3003592447525199	0.8939665351716279
0.3006597542269558	0.5114923095977313
0.300960564361171	0.5897141776051228
0.30126167545597554	0.5333444741357194
0.3015630878124805	0.5567321816958117
0.30186480173209856	0.7295170970980716
0.30216681751654345	1.183986817551463
0.30246913546783105	0.7766123728246737
0.3027717558882791	0.46044225039595504
0.3030746790805082	0.3112234003762816
0.30337790534744163	0.2976842122979982
0.30368143499230554	0.4001527896566012
0.3039852683186298	0.4468704820692875
0.3042894056302477	0.41045145544245737
0.30459384723129695	0.3514419304096619
0.3048985934262188	0.46413269198578877
0.30520364451975973	0.41506183950368253
0.3055090008169708	0.38183564791821983
0.3058146626232074	0.547408890956713
0.30612063024413205	0.36126685609386217
0.30642690398571265	0.40515435600029204
0.30673348415422236	0.4454490839138585
0.30704037105624177	0.34421448459686055
0.3073475649986577	0.2698640172277086
0.30765506628866374	0.2974109348253232
0.3079628752337625	0.35628976133125423
0.3082709921417617	0.3852331889415671
0.30857941732077815	0.29618051355430125
0.30888815107923795	0.394708199836338
0.30919719372587473	0.56782264013426
0.30950654556973123	0.6795220433409189
0.30981620692015943	0.5850594203296867
0.31012617808682075	0.9370686972809682
0.31043645937968534	0.5199372037144522
0.3107470511090351	0.30536074809387
0.3110579535854616	0.297825892385831
0.3113691671198673	0.276194735611764
0.31168069202346704	0.3127656362513589
0.31199252860778476	0.3878838285954616
0.31230467718465704	0.4476986243860248
0.31261713806623304	0.40732766516488567
0.3129299115649728	0.3975351707373841
0.3132429979936502	0.41607869578226336
0.31355639766535176	0.39095074546096115
0.3138701108934763	0.33629987087342905
0.31418413799173767	0.3594968993459869
0.31449847927416325	0.5402678496673
0.3148131350550942	0.4562589759443122
0.31512810564918703	0.3227614301344527
0.3154433913714119	0.31574976540607874
0.31575899253705464	0.5587007883153329
0.3160749094617161	0.6464592042664241
0.3163911424613123	0.5604760081763707
0.3167076918520775	0.4512426129505172
0.3170245579505614	0.4068182818577706
0.3173417410736292	0.3255836062047804
0.3176592415384646	0.3222212115983069
0.3179770596625682	0.44951638290432827
0.31829519576375775	0.6523870996900347
0.31861365016017007	0.5326035922376002
0.3189324231702587	0.34817464756342337
0.31925151511279676	0.5149463558115434
0.3195709263068769	0.5704791188434549
0.31989065707190945	0.43509304866260684
0.32021070772762594	0.49118719937245214
