# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.1048198385630196e-07
0.3003592447525199	2.379474166842034e-07
0.3006597542269558	1.7012472951783925e-07
0.300960564361171	1.798486306190035e-07
0.30126167545597554	1.7475829253355885e-07
0.3015630878124805	1.837430652047865e-07
0.30186480173209856	2.1508050223211767e-07
0.30216681751654345	2.7178859894970623e-07
0.30246913546783105	2.149961353632188e-07
0.3027717558882791	1.6870390358810516e-07
0.3030746790805082	1.478558059974352e-07
0.30337790534744163	1.5765236433081098e-07
0.30368143499230554	1.8190830970291942e-07
0.3039852683186298	1.8939266871169693e-07
0.3042894056302477	1.815078156634028e-07
0.30459384723129695	1.7371561285895656e-07
0.3048985934262188	2.0341550817127357e-07
0.30520364451975973	1.8866523621934274e-07
0.3055090008169708	1.8153977042917135e-07
0.3058146626232074	2.3535802651366407e-07
0.30612063024413205	1.928339740562941e-07
0.30642690398571265	2.184777863838859e-07
0.30673348415422236	2.418517197186839e-07
0.30704037105624177	2.1267992418266746e-07
0.3073475649986577	1.8970128742003633e-07
0.30765506628866374	2.0848932033175946e-07
0.3079628752337625	2.282971407287089e-07
0.3082709921417617	2.272276432556984e-07
0.30857941732077815	1.984160281738492e-07
0.30888815107923795	2.5499266635485664e-07
0.30919719372587473	3.139238563349651e-07
0.30950654556973123	3.3691980835096405e-07
0.30981620692015943	3.2032884097935806e-07
0.31012617808682075	4.632413345113777e-07
0.31043645937968534	3.414218226164118e-07
0.3107470511090351	2.4979055132045237e-07
0.3110579535854616	2.45145541274207e-07
0.3113691671198673	2.4665173152270364e-07
0.31168069202346704	2.7806680073580067e-07
0.31199252860778476	3.30052884630875e-07
0.31230467718465704	3.6235736284960923e-07
0.31261713806623304	3.238417270658403e-07
0.3129299115649728	3.3394078739281103e-07
0.3132429979936502	3.5564057192910883e-07
0.31355639766535176	3.399800617344348e-07
0.3138701108934763	3.031996972832039e-07
0.31418413799173767	3.408549056578113e-07
0.31449847927416325	5.028749457248366e-07
0.3148131350550942	4.385932860862039e-07
0.31512810564918703	3.3059592981088784e-07
0.3154433913714119	3.3646491832199845e-07
0.31575899253705464	5.299504378008649e-07
0.3160749094617161	5.942353350796321e-07
0.3163911424613123	5.343895457231185e-07
0.3167076918520775	4.598390258350759e-07
0.3170245579505614	4.398061086701519e-07
0.3173417410736292	3.677547308450048e-07
0.3176592415384646	3.796577878260849e-07
0.3179770596625682	5.058069633952717e-07
0.31829519576375775	6.71626920665119e-07
0.31861365016017007	5.619071862574251e-07
0.3189324231702587	4.334228446842878e-07
0.31925151511279676	5.659654413484407e-07
0.3195709263068769	6.078867436238455e-07
0.31989065707190945	5.10759921600584e-07
0.32021070772762594	5.522138408549438e-07
0.32053107859407703	4.7193660408025615e-07
0.3208517699916327	5.53236578903431e-07
0.32117278224098533	7.106841499355597e-07
0.32149411566314745	7.798835375899412e-07
0.32181577057945177	5.904774071097649e-07
0.32213774731155354	6.239751373901128e-07
0.32246004618142987	6.721427631613334e-07
0.32278266751137896	8.070298338989375e-07
0.323105611624022	9.352301268132153e-07
0.32342887884230354	8.212006197837053e-07
0.32375246948949077	7.670304899764214e-07
0.32407638388917476	6.772909536576157e-07
0.3244006223652699	6.184106869301578e-07
0.3247251852420147	6.352025267189241e-07
0.3250500728439716	7.309039897681099e-07
0.32537528549602773	6.877726483604347e-07
0.32570082352339647	5.758938940896823e-07
0.32602668725161615	5.730304915374188e-07
0.3263528770065502	6.16950463811458e-07
0.32667939311438926	6.480215361828e-07
0.3270062359016485	6.545120947885286e-07
0.3273334056951695	7.08573565107957e-07
0.32766090282212285	7.567314707939716e-07
0.32798872761000714	8.234849612582497e-07
0.32831688038664697	8.423246079414998e-07
0.32864536148019385	7.50364637697541e-07
0.3289741712191297	7.579482323832209e-07
0.32930330993226514	6.771989334075244e-07
0.32963277794873797	6.994705402296428e-07
0.32996257559801523	7.64907587155547e-07
0.33029270320989507	8.273462470418582e-07
0.3306231611145066	9.113447895508855e-07
0.3309539496423071	9.048508701940268e-07
0.3312850691240847	9.935985315974193e-07
0.33161651989095925	9.754145160479543e-07
0.3319483022743805	9.459414049484837e-07
0.3322804166061314	9.856391934041865e-07
0.3326128632183269	9.80133554105673e-07
0.3329456424434135	1.0345287369341664e-06
0.3332787546141702	9.441350527477742e-07
0.33361220006370884	1.0881861423706527e-06
0.333945979125476	1.2625123482452996e-06
0.3342800921332507	1.1695922283585933e-06
0.3346145394211455	1.1070446942139481e-06
0.33494932132360705	1.3717718354898196e-06
0.33528443817541764	1.2204802284066453e-06
0.3356198903116948	1.2303226170993293e-06
0.33595567806788895	1.747628281363012e-06
0.33629180177978923	2.3801926680856043e-06
0.33662826178351984	1.3539879111377076e-06
0.3369650584155399	2.027502924005536e-06
0.33730219201264616	2.2331996247323455e-06
0.337639662911973	1.6813179579907638e-06
0.33797747145099094	1.580131687702917e-06
0.3383156179675081	1.8104796529768045e-06
0.3386541027996724	1.5511230537289408e-06
0.3389929262859681	1.6829943249607359e-06
0.3393320887652174	2.068777125943665e-06
0.33967159057658325	1.7299674972267925e-06
0.3400114320595682	1.5971914963401057e-06
0.34035161355401444	1.7732332134954079e-06
0.34069213540010307	2.010702851338664e-06
0.34103299793835534	2.0645214875585073e-06
0.34137420150963343	2.3674334893789395e-06
0.3417157464551409	2.289627475239937e-06
0.3420576331164234	2.0248698197947915e-06
0.3423998618353671	2.0412151161377142e-06
0.3427424329542007	2.038499193671016e-06
0.34308534681549624	1.8033267901999518e-06
0.3434286037621676	2.018180157378369e-06
0.3437722041374721	1.8799845096345761e-06
0.34411614828500847	3.0389248355615424e-06
0.3444604365487217	2.933595248071859e-06
0.34480506927290067	2.2141204808690087e-06
0.34515004680217665	2.0082825528319377e-06
0.3454953694815278	2.2610615732182928e-06
0.34584103765627777	2.1657895026321957e-06
0.34618705167209435	2.7121273099422925e-06
0.3465334118749911	2.517516063221324e-06
0.3468801186113284	2.1486669460413556e-06
0.34722717222781396	2.3079857842683187e-06
0.3475745730715008	2.8807404454317817e-06
0.34792232148978935	3.0021644392340383e-06
0.3482704178304284	2.2980205557699394e-06
0.3486188624415139	2.4312323632825417e-06
0.3489676556714908	2.6821000285950176e-06
0.3493167978691525	2.785399742841022e-06
0.34966628938364114	3.097454546978842e-06
0.35001613056444836	2.792348701227086e-06
0.3503663217614157	2.400829029321068e-06
0.3507168633247337	2.5571297190690865e-06
0.3510677556049435	3.113661349269696e-06
0.35141899895293816	3.103847877567568e-06
0.35177059371996156	3.05516311929675e-06
0.35212254025760836	3.1869539706667312e-06
0.35247483891782416	4.583417764292692e-06
0.35282749005290864	4.084000850936287e-06
0.3531804940155126	3.2671433953547836e-06
0.35353385115863967	3.3403702323935415e-06
0.35388756183564807	3.295898863901545e-06
0.3542416264002475	2.9697257769493834e-06
0.35459604520650223	2.989094211278313e-06
0.35495081860883215	3.5572154383186164e-06
0.3553059469620101	4.121554549887873e-06
0.35566143062116456	3.831494439422269e-06
0.3560172699417795	3.862053773971377e-06
0.356373465279694	4.296100829238655e-06
0.35673001699110324	4.787316265385122e-06
0.3570869254325594	5.2643613242070155e-06
0.3574441909609705	4.905314023494236e-06
0.35780181393360216	5.163239668677734e-06
0.3581597947080773	6.010727550813078e-06
0.3585181336423769	7.312159219226866e-06
0.35887683109484053	6.5611874641804665e-06
0.3592358874241651	5.249195603709507e-06
0.3595953029894069	4.41364668868881e-06
0.3599550781499817	4.12881583397073e-06
0.36031521326566457	4.52733272569946e-06
0.3606757086965913	5.737381905576447e-06
0.361036564803257	6.254264402000609e-06
0.36139778194651695	5.669438831381096e-06
0.36175936048758894	5.5031893292446475e-06
0.36212130078805094	5.886443582510004e-06
