# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0033061134601581766
0.3003592447525199	0.003338757354837502
0.3006597542269558	0.0025643751146594423
0.300960564361171	0.002622176314568395
0.30126167545597554	0.0025100648876857008
0.3015630878124805	0.002626612174186605
0.30186480173209856	0.0031453206676196944
0.30216681751654345	0.004465488698529121
0.30246913546783105	0.0037778444139351156
0.3027717558882791	0.0027923212716036996
0.3030746790805082	0.0021048258430225054
0.30337790534744163	0.0019680083169719502
0.30368143499230554	0.002402424603500223
0.3039852683186298	0.0026191823917596506
0.3042894056302477	0.0025103926082340974
0.30459384723129695	0.002278861874875335
0.3048985934262188	0.0027847489942595715
0.30520364451975973	0.002558878351088278
0.3055090008169708	0.0023995363246485063
0.3058146626232074	0.003141317800641963
0.30612063024413205	0.0026546768871503813
0.30642690398571265	0.0032714106637330817
0.30673348415422236	0.0038128543857466226
0.30704037105624177	0.003184984859611488
0.3073475649986577	0.002330401309805293
0.30765506628866374	0.0022716833502889784
0.3079628752337625	0.0027360964690146604
0.3082709921417617	0.003453050314289693
0.30857941732077815	0.0031323731348689436
0.30888815107923795	0.0031597550869842486
0.30919719372587473	0.003950334524065194
0.30950654556973123	0.004651200333579363
0.30981620692015943	0.003851926878080928
0.31012617808682075	0.004967639347001351
0.31043645937968534	0.0036515293009320832
0.3107470511090351	0.002773190548070023
0.3110579535854616	0.0027348385272504133
0.3113691671198673	0.0023941696456437267
0.31168069202346704	0.001946744284024252
0.31199252860778476	0.002041454698453506
0.31230467718465704	0.0024806677756788933
0.31261713806623304	0.002804126299869554
0.3129299115649728	0.0032084617090441343
0.3132429979936502	0.0029208932144159064
0.31355639766535176	0.0025052417041295464
0.3138701108934763	0.0021912174658471556
0.31418413799173767	0.00195569425839839
0.31449847927416325	0.0024981829079668044
0.3148131350550942	0.0022574136381953314
0.31512810564918703	0.001931405777564798
0.3154433913714119	0.0020784864218747097
0.31575899253705464	0.0021425042401359007
0.3160749094617161	0.0023315332149111234
0.3163911424613123	0.0021190315104714077
0.3167076918520775	0.0017827937587831444
0.3170245579505614	0.0016796512042623322
0.3173417410736292	0.0014796813606210426
0.3176592415384646	0.0012362981557837247
0.3179770596625682	0.0014192660469498335
0.31829519576375775	0.0021768726375006697
0.31861365016017007	0.0031073496890838166
0.3189324231702587	0.0018817400525355645
0.31925151511279676	0.002406078583110332
0.3195709263068769	0.0026382758685345583
0.31989065707190945	0.0022045900088932405
0.32021070772762594	0.0024275956285540754
0.32053107859407703	0.001832737778489914
0.3208517699916327	0.001983260979806098
0.32117278224098533	0.0026692955423200946
0.32149411566314745	0.003086700647272519
0.32181577057945177	0.0019483944345688013
0.32213774731155354	0.0026953377050343685
0.32246004618142987	0.0031143807985844893
0.32278266751137896	0.0029593601433714166
0.323105611624022	0.0026366574035816335
0.32342887884230354	0.00256041377337461
0.32375246948949077	0.0020859417206345976
0.32407638388917476	0.002046141696552774
0.3244006223652699	0.001917130553367893
0.3247251852420147	0.0019311722036552581
0.3250500728439716	0.0022906174575549007
0.32537528549602773	0.0018955651958735835
0.32570082352339647	0.0014068159812166928
0.32602668725161615	0.001265854232828797
0.3263528770065502	0.0013987692913965417
0.32667939311438926	0.0016134977791675616
0.3270062359016485	0.0013826828705635512
0.3273334056951695	0.0018572529826378235
0.32766090282212285	0.0016550339574095887
0.32798872761000714	0.0016282834790115508
0.32831688038664697	0.0017949016837058398
0.32864536148019385	0.001668557411216698
0.3289741712191297	0.0013144296746609061
0.32930330993226514	0.0011605748983226337
0.32963277794873797	0.001132501983230729
0.32996257559801523	0.0012615129396080847
0.33029270320989507	0.0015429739835494222
0.3306231611145066	0.0018060394877842858
0.3309539496423071	0.001885835306646533
0.3312850691240847	0.0018851239198513236
0.33161651989095925	0.0020038788542299946
0.3319483022743805	0.00205939123857045
0.3322804166061314	0.001943134589113326
0.3326128632183269	0.001921957347883718
0.3329456424434135	0.0018470290370794743
0.3332787546141702	0.0018129397196491516
0.33361220006370884	0.002111187100358498
0.333945979125476	0.0024640356687448575
0.3342800921332507	0.002408244544411047
0.3346145394211455	0.002145677643886888
0.33494932132360705	0.0026746851797550602
0.33528443817541764	0.00221318985376977
0.3356198903116948	0.002384831507767051
0.33595567806788895	0.004104543526957115
0.33629180177978923	0.006101600831507052
0.33662826178351984	0.002620363091158972
0.3369650584155399	0.005385564387181888
0.33730219201264616	0.005729578628483002
0.337639662911973	0.003956298604984112
0.33797747145099094	0.0035618567041182042
0.3383156179675081	0.004038687683629016
0.3386541027996724	0.0034032917717457083
0.3389929262859681	0.003543239821836684
0.3393320887652174	0.004594198784316247
0.33967159057658325	0.003286308042142009
0.3400114320595682	0.0026934867537860003
0.34035161355401444	0.0029706677157702857
0.34069213540010307	0.0034859196088138163
0.34103299793835534	0.0035307337790078308
0.34137420150963343	0.0050688414441753165
0.3417157464551409	0.004329217063836108
0.3420576331164234	0.0031105328453483274
0.3423998618353671	0.0032412499520277542
0.3427424329542007	0.0036301322794706683
0.34308534681549624	0.0032412379467157567
0.3434286037621676	0.004658706112431203
0.3437722041374721	0.00462986891340229
0.34411614828500847	0.009081985550100546
0.3444604365487217	0.00917379599120669
0.34480506927290067	0.0052719055940276295
0.34515004680217665	0.003648996287811777
0.3454953694815278	0.004004192637321873
0.34584103765627777	0.003924858560473841
0.34618705167209435	0.0058111384109977415
0.3465334118749911	0.0054699492237904246
0.3468801186113284	0.0038140213946618383
0.34722717222781396	0.004483730261501085
0.3475745730715008	0.006246087738605482
0.34792232148978935	0.005001687055692864
0.3482704178304284	0.002572476587341882
0.3486188624415139	0.0038368086098748097
0.3489676556714908	0.004726267535714584
0.3493167978691525	0.005400739062186433
0.34966628938364114	0.005443727148881138
0.35001613056444836	0.004209107506660253
0.3503663217614157	0.002800770233847957
0.3507168633247337	0.0025287991249818348
0.3510677556049435	0.004159981365810111
0.35141899895293816	0.004945595690023819
0.35177059371996156	0.004346015122812796
0.35212254025760836	0.004997453272575285
0.35247483891782416	0.009364840191208174
0.35282749005290864	0.006933929311897189
0.3531804940155126	0.0037500816292590287
0.35353385115863967	0.0030881180096004567
0.35388756183564807	0.0029438624739469474
0.3542416264002475	0.0026243046053990647
0.35459604520650223	0.0024808471299375538
0.35495081860883215	0.0037633269692671245
0.3553059469620101	0.004025289054593416
0.35566143062116456	0.004186727395583117
0.3560172699417795	0.004452584694510691
0.356373465279694	0.005302158440698233
0.35673001699110324	0.007211680670054841
0.3570869254325594	0.008883613417535583
0.3574441909609705	0.008098465226290617
0.35780181393360216	0.010975053861248843
0.3581597947080773	0.014840456405540834
0.3585181336423769	0.012206826746406326
0.35887683109484053	0.008901603098649883
0.3592358874241651	0.009864223541332134
0.3595953029894069	0.008460202153828205
0.3599550781499817	0.005139337016933986
0.36031521326566457	0.0055194413425414795
0.3606757086965913	0.01274633413776418
0.361036564803257	0.01155283062262154
0.36139778194651695	0.006388254672423501
0.36175936048758894	0.007261873456449308
0.36212130078805094	0.0073806450653106145
0.3624836032098437	0.005087011363047709
0.36284626811526954	0.004773544713461827
0.36320929586699424	0.007034111709020679
0.36357268682804506	0.008229024981752419
0.3639364413618126	0.005739821728388037
0.36430055983205223	0.004925127789764602
0.364665042602882	0.007438677808709675
0.36502989003878483	0.01068007748651387
0.3653951025046079	0.005873251667753424
0.36576068036556375	0.003632017405779403
0.3661266239872305	0.0031643766661110487
0.3664929337355513	0.0034493140262984627
0.36685960997683714	0.004396654794385439
0.3672266530777639	0.004136068953884343
0.367594063405374	0.003946598650548701
0.36796184132707804	0.006016361161053859
0.36832998721065424	0.0086705386197231
0.36869850142424837	0.006762786483718492
0.36906738433637487	0.007351003255722393
0.3694366363159162	0.0038147691629224923
0.3698062577321236	0.003673936800770348
0.37017624895461987	0.004086892023924898
0.370546610353396	0.010616824697154099
0.3709173422988131	0.012543047941196194
0.3712884451616033	0.006602782439837988
0.3716599193128703	0.008420920694899855
0.3720317651240883	0.01977799074834696
0.3724039829671021	0.01876194316235371
0.37277657321412927	0.012493756612247631
0.37314953623776065	0.015835627405283832
0.3735228724109598	0.021654639444821922
0.37389658210706284	0.023567439518181944
0.3742706656997787	0.015426766277023225
0.3746451235631912	0.027124445256728073
0.37501995607175836	0.02495787486713222
