# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4177983505761688e-07
0.3003592447525199	1.6298836158916236e-07
0.3006597542269558	1.035350943356514e-07
0.300960564361171	1.1472249189314418e-07
0.30126167545597554	1.082647250986485e-07
0.3015630878124805	1.1366085624054601e-07
0.30186480173209856	1.4061037511042877e-07
0.30216681751654345	2.021291342595965e-07
0.30246913546783105	1.448735989599887e-07
0.3027717558882791	1.0018655316198457e-07
0.3030746790805082	7.900462757319857e-08
0.30337790534744163	8.119693429520539e-08
0.30368143499230554	1.0086246239766298e-07
0.3039852683186298	1.0862584197401585e-07
0.3042894056302477	1.0246830489376692e-07
0.30459384723129695	9.377808053349921e-08
0.3048985934262188	1.1792946918211401e-07
0.30520364451975973	1.0840079725821721e-07
0.3055090008169708	1.0266214883577808e-07
0.3058146626232074	1.4044684183058774e-07
0.30612063024413205	1.0454095466978796e-07
0.30642690398571265	1.1955730983582302e-07
0.30673348415422236	1.336474584617919e-07
0.30704037105624177	1.1111050040491651e-07
0.3073475649986577	9.354938911875104e-08
0.30765506628866374	1.0371111686298825e-07
0.3079628752337625	1.189852453968715e-07
0.3082709921417617	1.2333459125742955e-07
0.30857941732077815	1.0247968400551729e-07
0.30888815107923795	1.3636473952008712e-07
0.30919719372587473	1.8077414755810737e-07
0.30950654556973123	2.0297593757039544e-07
0.30981620692015943	1.8640603086949918e-07
0.31012617808682075	2.932612413645478e-07
0.31043645937968534	1.8849877704020528e-07
0.3107470511090351	1.2318259837865607e-07
0.3110579535854616	1.2144377159487913e-07
0.3113691671198673	1.1880272648044905e-07
0.31168069202346704	1.3605853034770274e-07
0.31199252860778476	1.6674672653210135e-07
0.31230467718465704	1.8890134248134913e-07
0.31261713806623304	1.7104450894048161e-07
0.3129299115649728	1.7272420319816196e-07
0.3132429979936502	1.8347612655997849e-07
0.31355639766535176	1.7507311992800835e-07
0.3138701108934763	1.5469828319189454e-07
0.31418413799173767	1.7191147277099538e-07
0.31449847927416325	2.6068801712890967e-07
0.3148131350550942	2.24865880310734e-07
0.31512810564918703	1.6397654234949254e-07
0.3154433913714119	1.6411637794947126e-07
0.31575899253705464	2.804169709473885e-07
0.3160749094617161	3.214714041715231e-07
0.3163911424613123	2.841970243282524e-07
0.3167076918520775	2.370563847678708e-07
0.3170245579505614	2.2134233692483718e-07
0.3173417410736292	1.8091660136687428e-07
0.3176592415384646	1.8382570499360748e-07
0.3179770596625682	2.543559347341187e-07
0.31829519576375775	3.5838054105669685e-07
0.31861365016017007	2.9560458448962743e-07
0.3189324231702587	2.0974015723408048e-07
0.31925151511279676	2.935622270777727e-07
0.3195709263068769	3.218713471294531e-07
0.31989065707190945	2.5873444095534204e-07
0.32021070772762594	2.8862546503149197e-07
0.32053107859407703	2.3680761908349734e-07
