# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0077666213499174444
0.3003592447525199	0.008675444836398382
0.3006597542269558	0.006128821384485287
0.300960564361171	0.006402072816724835
0.30126167545597554	0.006146960429959246
0.3015630878124805	0.0063862794799463005
0.30186480173209856	0.007386820185271107
0.30216681751654345	0.009223853998702443
0.30246913546783105	0.007210107020174743
0.3027717558882791	0.005590764893745884
0.3030746790805082	0.004841998863997919
0.30337790534744163	0.005101902421931294
0.30368143499230554	0.0058174774690649775
0.3039852683186298	0.005985507700732339
0.3042894056302477	0.005668836887324148
0.30459384723129695	0.005361711234856476
0.3048985934262188	0.006204684401771169
0.30520364451975973	0.005687268274496034
0.3055090008169708	0.005408351745595386
0.3058146626232074	0.006929606814980654
0.30612063024413205	0.0056111861243262106
0.30642690398571265	0.006283115729650337
0.30673348415422236	0.006874145212488298
0.30704037105624177	0.0059745178754648815
0.3073475649986577	0.005266942567136624
0.30765506628866374	0.005721226477200762
0.3079628752337625	0.006191956560246541
0.3082709921417617	0.00609138108534899
0.30857941732077815	0.005257310241491793
0.30888815107923795	0.00667808369574411
0.30919719372587473	0.008126262771951514
0.30950654556973123	0.008620659951367312
0.30981620692015943	0.008101445042884039
0.31012617808682075	0.011580605716609902
0.31043645937968534	0.00843680111421331
0.3107470511090351	0.006101409022027355
0.3110579535854616	0.005919032987291701
0.3113691671198673	0.0058869260919770985
0.31168069202346704	0.006560489247865299
0.31199252860778476	0.007697652623072445
0.31230467718465704	0.008354194144437672
0.31261713806623304	0.007380707302272851
0.3129299115649728	0.007523801775451619
0.3132429979936502	0.007921125153609704
0.31355639766535176	0.007485860168826155
0.3138701108934763	0.006599859605328593
0.31418413799173767	0.007334966491967281
0.31449847927416325	0.010698335432436363
0.3148131350550942	0.009224668908311697
0.31512810564918703	0.006874227039634105
0.3154433913714119	0.006916855128608261
0.31575899253705464	0.010770890781871585
0.3160749094617161	0.011940630677566155
0.3163911424613123	0.010616567319819607
0.3167076918520775	0.009032215741394574
0.3170245579505614	0.008541162410408327
0.3173417410736292	0.007061324475016935
0.3176592415384646	0.007207710177350474
0.3179770596625682	0.00949449410675009
0.31829519576375775	0.012465280604128074
0.31861365016017007	0.010311703077364651
0.3189324231702587	0.007864558835064431
0.31925151511279676	0.0101543969466929
0.3195709263068769	0.010784336914628915
0.31989065707190945	0.008959814713265672
0.32021070772762594	0.009578683717370884
0.32053107859407703	0.008094749592677971
0.3208517699916327	0.00938332435062091
0.32117278224098533	0.011919373504397849
0.32149411566314745	0.012934283524599372
0.32181577057945177	0.009684040452788095
0.32213774731155354	0.010119665047755202
0.32246004618142987	0.010779801769184465
0.32278266751137896	0.012799531680115038
0.323105611624022	0.014668410750794775
0.32342887884230354	0.012737340679720583
0.32375246948949077	0.011765540384402398
0.32407638388917476	0.010274225857313739
0.3244006223652699	0.009277484241340435
0.3247251852420147	0.009424312532652697
0.3250500728439716	0.010724741488720286
0.32537528549602773	0.009980797549157457
0.32570082352339647	0.00826535419743264
0.32602668725161615	0.008133925223921104
0.3263528770065502	0.008661258118108165
0.32667939311438926	0.00899773415943265
0.3270062359016485	0.00898833418848338
0.3273334056951695	0.009624298344222291
0.32766090282212285	0.010166074742354517
0.32798872761000714	0.010942065664423692
0.32831688038664697	0.011070316562744337
0.32864536148019385	0.009754265632050877
0.3289741712191297	0.009745591147910229
0.32930330993226514	0.008612635819106991
0.32963277794873797	0.008799240089830494
0.32996257559801523	0.009517992796201776
0.33029270320989507	0.010183313276380458
0.3306231611145066	0.011095698586273845
0.3309539496423071	0.010897422876804104
0.3312850691240847	0.01183688203529909
0.33161651989095925	0.011494759623664622
0.3319483022743805	0.011027166423159878
0.3322804166061314	0.011366097602929209
0.3326128632183269	0.011180908681192715
0.3329456424434135	0.011674479535385241
0.3332787546141702	0.01053991022654587
0.33361220006370884	0.012017620662927555
0.333945979125476	0.013793298359763152
0.3342800921332507	0.01264121581629034
0.3346145394211455	0.011837120772976566
0.33494932132360705	0.014510889293820824
0.33528443817541764	0.01277258450434948
0.3356198903116948	0.012738186273855708
0.33595567806788895	0.017901229492442543
0.33629180177978923	0.02412102562400278
0.33662826178351984	0.013575409926606764
0.3369650584155399	0.020112164236482297
0.33730219201264616	0.021917380850180905
0.337639662911973	0.016325984660244434
0.33797747145099094	0.01518084229094008
0.3383156179675081	0.017209724292452117
0.3386541027996724	0.01458843871883988
0.3389929262859681	0.01566145576065496
0.3393320887652174	0.019048233524678975
0.33967159057658325	0.01576068450452874
0.3400114320595682	0.014397757464892594
0.34035161355401444	0.01581645138308502
0.34069213540010307	0.017746021731519995
0.34103299793835534	0.018029639042470295
0.34137420150963343	0.020458062652832735
0.3417157464551409	0.019578310723853087
0.3420576331164234	0.017133091795243638
0.3423998618353671	0.01709071472784043
0.3427424329542007	0.016889600350133108
0.34308534681549624	0.014785131926656835
0.3434286037621676	0.01637409091411588
0.3437722041374721	0.015093938761436549
0.34411614828500847	0.02414481405967105
0.3444604365487217	0.023065572390680647
0.34480506927290067	0.017227805738110443
0.34515004680217665	0.015464031972145773
0.3454953694815278	0.01722995123444112
0.34584103765627777	0.016333007553813065
0.34618705167209435	0.020241503567465114
0.3465334118749911	0.018594831262142196
0.3468801186113284	0.015706553530722825
0.34722717222781396	0.016697107212718755
0.3475745730715008	0.02062590667025408
0.34792232148978935	0.021273977883444584
0.3482704178304284	0.01611676737393087
0.3486188624415139	0.01687581616610151
0.3489676556714908	0.018426042188226834
0.3493167978691525	0.018939472258957448
0.34966628938364114	0.020845533317475774
0.35001613056444836	0.018599870303973733
