# Wavelength(microm)	F_planet/F_star
0.3434286037621676	0.9234498645258981
0.3437722041374721	0.8432848442074102
0.34411614828500847	1.9030420887154011
0.3444604365487217	1.822540889579462
0.34480506927290067	1.0612472061058413
0.34515004680217665	0.7999295994052398
0.3454953694815278	0.8914010070752589
0.34584103765627777	0.8218324873020283
0.34618705167209435	1.2398494788302
0.3465334118749911	1.0330378155506443
0.3468801186113284	0.7600852004917962
0.34722717222781396	0.8815961458953481
0.3475745730715008	1.2202301016521298
0.34792232148978935	1.1358064570538218
0.3482704178304284	0.6925278114944418
0.3486188624415139	0.8118340876369815
0.3489676556714908	0.9530060189882532
0.3493167978691525	1.0460209711450852
0.34966628938364114	1.1371334028212257
0.35001613056444836	0.908971730796607
0.3503663217614157	0.674496355580626
0.3507168633247337	0.6944204725900992
0.3510677556049435	0.9859064062277633
0.35141899895293816	1.0454953580137292
0.35177059371996156	1.0023135862527661
0.35212254025760836	1.0330233074698714
0.35247483891782416	1.884756466804409
0.35282749005290864	1.525581966555842
0.3531804940155126	0.9716872482716274
0.35353385115863967	0.9235311870000499
0.35388756183564807	0.9090723105943792
0.3542416264002475	0.8176109122425066
0.35459604520650223	0.8003927330031992
0.35495081860883215	1.0082992298486284
0.3553059469620101	1.2281802954151435
0.35566143062116456	1.1874745263037927
0.3560172699417795	1.1816481150376688
0.356373465279694	1.310954939114156
0.35673001699110324	1.5819426968571404
0.3570869254325594	1.8829682721333858
0.3574441909609705	1.5661310597849003
0.35780181393360216	1.7387276165231327
0.3581597947080773	2.7049919443109167
0.3585181336423769	3.053526562009291
0.35887683109484053	2.1216058034431406
0.3592358874241651	1.470577580286838
0.3595953029894069	1.0921342057467631
0.3599550781499817	0.8859844551653544
0.36031521326566457	0.9985944457520209
0.3606757086965913	1.6341886895643207
0.361036564803257	1.8803413440753511
0.36139778194651695	1.317446295777347
0.36175936048758894	1.309236768679049
0.36212130078805094	1.452545331160064
0.3624836032098437	1.0987642987101804
0.36284626811526954	0.9710417707060535
0.36320929586699424	1.3527312801032025
0.36357268682804506	1.6771682555501644
0.3639364413618126	1.2240701393824123
0.36430055983205223	0.9592954233206948
0.364665042602882	1.3522965686745605
0.36502989003878483	1.9953951217359933
0.3653951025046079	0.979168228509123
0.36576068036556375	0.8655783677981655
0.3661266239872305	0.8360019389903971
0.3664929337355513	0.9497418615441907
0.36685960997683714	1.1461949775996056
0.3672266530777639	0.9957675240936296
0.367594063405374	0.885795147711262
0.36796184132707804	1.168099465991971
0.36832998721065424	1.5182989138091871
0.36869850142424837	1.333504796753337
0.36906738433637487	1.3586519865854656
0.3694366363159162	0.871174784982083
0.3698062577321236	0.8894171795247323
0.37017624895461987	0.9330873608401828
0.370546610353396	1.6242461743128112
0.3709173422988131	1.8245079578962295
0.3712884451616033	1.0581130861408004
0.3716599193128703	1.1122210649996602
0.3720317651240883	2.5936006534574063
0.3724039829671021	2.5062324576477786
0.37277657321412927	1.5381281727803444
0.37314953623776065	1.9971113878918303
0.3735228724109598	2.8549911101398804
0.37389658210706284	3.117859253196023
0.3742706656997787	1.8158126860255017
0.3746451235631912	3.9117046582188064
0.37501995607175836	3.667718825196872
0.3753951636003123	1.523317546078122
0.37577074652406117	1.5337059434039717
0.376146705218588	1.6979674789983301
0.37652304005985093	1.993087335618727
0.3768997514241862	1.669259508621992
0.37727683968830467	1.230452753572287
0.3776543052292933	1.247468760235199
0.37803214842461885	1.098428854274171
0.37841036965212516	1.0247413011917679
0.3787889692900325	1.5154457460922819
0.3791679477169404	1.9254981909542326
0.379547305311827	1.7357392887428524
0.3799270424540503	1.8861500812183758
0.380307159523348	1.503853116427705
0.3806876568998369	1.5250686100725919
0.3810685349640144	1.568050363295105
0.3814497940967586	1.7169953279333037
0.38183143467932895	2.4722980687875538
0.3822134570933656	3.474237702083512
0.38259586172089083	4.277817463870089
0.38297864894430983	3.5631344225696076
0.3833618191464097	4.285210347990132
0.3837453727103603	3.5895887173123033
0.3841293100197161	3.2693021141092258
0.384513631458414	2.520940060765003
0.38489833741077456	2.48873592909862
0.3852834282615044	2.5124737248075943
0.38566890439569507	3.236830070732301
0.3860547661988226	3.817403622595078
0.3864410140567483	3.05153429672075
0.38682764835572003	3.1116712350200983
0.38721466948237254	3.250961348483668
0.38760207782372696	2.8516980949963977
0.38798987376719146	2.919105006421888
0.38837805770056205	2.8038368558609994
0.38876663001202283	2.3680453707336486
0.38915559109014614	1.8748819141256254
0.38954494132389356	1.4854814580359492
0.3899346811026145	1.7830295778547534
0.3903248108160484	2.0252831641480045
0.3907153308543251	1.9846317593081189
0.39110624160796537	1.3837894721342916
0.3914975434678802	1.282972396196666
0.3918892368253715	1.644725991823112
0.39228132207213195	2.48169481681575
0.3926737996002461	2.146843870769958
0.39306666980219274	4.284065747142249
0.39345993307084226	7.239257379206491
0.39385358979945745	3.597743352702246
0.3942476403816957	2.012147162764252
0.3946420852116072	1.9033612957515207
0.39503692468363627	1.804689755200677
0.3954321591926224	1.3803368373246192
0.3958277891338011	1.6284541923311868
0.3962238149028023	2.0457887057086945
0.3966202368956511	3.4077273354177717
0.3970170555087703	6.9467736817604155
0.3974142711389785	2.8602018859178178
0.39781188418349056	1.605864511252073
0.3982098950399201	1.291667408955584
0.3986083041062777	1.3883932421610339
0.39900711178097215	1.145517266076033
0.3994063184628117	1.2253877874016046
0.39980592455100306	1.4250917712972748
0.40020593044515235	1.1578390781353933
0.4006063365452655	1.3915008137385592
0.4010071432517482	1.1414501246802988
0.4014083509654077	1.2053006725448492
0.4018099600874517	1.1547895424075236
0.4022119710194891	1.2236354038009323
0.40261438416353124	1.3223650513048542
0.40301719992199064	1.3649967329503991
0.40342041869768314	1.993831405452034
0.40382404089382873	1.3229256186723495
0.40422806691404894	1.2696482195095595
0.40463249716236893	1.9713021704129097
0.40503733204321946	1.2963423675277725
0.4054425719614362	1.2694783312492488
0.40584821732225845	1.402518095044842
0.406254268531332	1.4449577213806641
0.40666072599470804	1.9734015471444135
0.40706759011884386	1.5514925972141025
0.40747486131060406	1.7858649743020385
0.4078825399772598	1.5816829021293473
0.4082906265264887	1.3772981976100793
0.40869912136637737	1.3738903390141455
0.40910802490542203	1.1484648789399383
0.4095173375525259	1.2129986831490933
0.40992705971700066	1.5244891798448852
0.41033719180856965	1.6409647890127788
0.41074773423736516	1.4431167319492435
0.41115868741392897	1.350801983594901
0.4115700517492145	1.4172400946841601
0.41198182765458635	1.4582872644474076
0.41239401554182037	1.397075733876391
0.41280661582310413	1.5033362892439768
0.4132196289110381	1.8848787356207808
0.41363305521863547	1.7577030674780951
0.41404689515932186	1.5616795862462394
0.41446114914693805	1.8087630754826234
0.4148758175957384	1.786397254612824
0.41529090092039056	1.7712750642867834
0.4157063995359777	1.783813550222169
0.41612231385799897	1.5545725586096648
0.4165386443023692	1.5522411333377293
0.41695539128541836	1.651216225407486
0.4173725552238928	1.9405640561036093
0.41779013653495684	2.0403106433485316
0.41820813563619214	1.9007522610652752
0.41862655294559853	1.714592290961682
0.4190453888815931	1.9428718722674143
0.4194646438630111	1.7856505959878692
0.419884318309108	2.40460325456745
0.4203044126395589	2.352747209821531
0.4207249272744568	1.7968934368521996
0.4211458626343166	1.6269694755217368
0.421567219140075	1.8547174591374267
0.42198899721308825	1.8653886112485012
0.42241119727513277	2.09358167680672
0.4228338197484091	2.4109160212561185
0.42325686505554083	1.8773981460275164
0.423680333619573	1.9565565311053277
0.42410422586397456	2.048786333923296
0.4245285422126373	1.7169373510790096
0.4249532830898771	2.4137923171326814
0.4253784489204354	2.210331586457712
0.42580404012947815	1.8726954164635385
0.42623005714259626	2.2332326599657697
0.4266565003858075	1.937135777982405
0.4270833702855548	2.5023615529575776
0.4275106672687079	3.242620062892577
0.42793839176256293	2.1908144856302365
0.4283665441948454	2.351372495023
0.42879512499370814	2.4572522363792975
0.4292241345877311	2.57986239206866
0.4296535734059238	2.598552469908436
0.4300834418777262	3.751797186578044
0.4305137404330073	3.7664071168618656
0.4309444695020643	4.739141076171768
0.4313756295156262	3.0594619132031577
0.43180722090485346	1.7699715747361122
0.4322392441013378	1.887401522513224
0.43267169953710305	3.589064817378667
0.4331045876446034	1.9660742189319094
0.43353790885672777	1.8561580000413265
0.43397166360679784	2.133386627492398
0.4344058523285671	2.216190879882313
0.4348404754562242	2.056626418119682
0.4352755334243927	2.3920979598702057
0.4357110266681317	2.0679377623767787
0.4361469556229332	1.9702860917336458
0.4365833207247264	1.890933102006247
0.4370201224098773	2.0102349634968246
0.43745736111518657	2.2049434531189793
0.43789503727789286	2.220531461219448
0.4383331513356728	2.4911943347869023
0.4387717037266415	3.032094387808502
0.43921069488935105	2.3339294028892024
0.4396501252627919	2.276387810508225
0.4400899952863943	2.278017967449848
0.4405303054000284	2.635844520402985
0.44097105604400455	2.2588887408002774
0.44141224765907355	1.9787885557875007
0.4418538806864275	2.3381930055886837
0.44229595556769846	2.125000254515593
0.44273847274496153	2.1489600353196527
0.44318143266073473	2.1163308183935308
0.4436248357579766	2.1506152750122975
0.4440686824800909	2.158422304225246
0.4445129732709252	2.1316982485603186
0.44495770857476963	2.139745388889264
0.44540288883635953	2.2750021112213292
0.44584851450087576	2.7101750764091443
0.44629458601394356	2.561562395342805
0.4467411038216344	2.1947387671878733
0.44718806837046604	2.154893749730307
0.4476354801074035	1.949205849754846
0.4480833394798593	2.1484506533210954
0.4485316469356919	2.0481590267474523
0.44898040292320845	2.1859697757238434
0.44942960789116476	2.0934764656142075
0.4498792622887662	2.1584729056092464
0.4503293665656675	1.9542095673405313
0.4507799211719727	1.788940899124309
0.45123092655823627	1.9006068500882076
0.45168238317546366	2.1038187690778885
0.45213429147511197	1.9895283165706186
0.45258665190909014	2.220515290094462
0.45303946492975733	2.4546227901756152
0.4534927309899271	2.367967655291884
0.45394645054286636	2.272655401088396
0.4544006240422936	2.173563425102342
0.4548552519423825	2.263419000672606
0.4553103346977615	2.1523003136512404
0.4557658727635125	2.2421899641391643
0.4562218665951746	2.0076450689652168
0.4566783166487416	2.130476797871359
0.45713522338066287	2.1095094817835958
0.45759258724784574	2.2560537010582133
0.4580504087076553	2.319539102961474
0.4585086882179117	2.447388061949329
0.4589674262368935	2.2444854931530087
0.4594266232233395	2.3689731860162424
0.4598862796364471	2.432179825167935
0.46034639593587284	2.434418659543143
0.4608069725817323	2.253776791868475
0.4612680100346033	2.3491354392774886
0.46172950875552343	2.364452828791326
0.46219146920598997	2.3990077035251614
0.46265389184796385	2.3062676132974227
0.46311677714386845	2.2295908372279016
0.46358012555658895	2.360913510616661
0.4640439375494734	2.3312493153155693
0.4645082135863336	2.3089326007884066
0.4649729541314457	2.451259319486336
0.46543815964955115	2.5007576228996813
0.4659038306058555	2.3168576644838272
0.4663699674660288	2.278301605961228
0.46683657069620843	2.6436104972001515
0.46730364076299763	2.4668940760610014
0.4677711781334667	2.3923837015764904
0.4682391832751533	2.696033601569497
0.46870765665606223	2.492270305981972
0.4691765987446669	2.471230118650732
0.46964601000990913	2.4801125401083817
0.47011589092119993	2.5950986048609295
0.4705862419484201	2.6633985382346026
0.4710570635619215	2.86325087203486
0.47152835623252637	2.587957033148948
0.47200012043152634	2.4811752099198676
0.47247235663068665	2.439914546636783
0.4729450653022427	2.796098369814949
0.4734182469189028	2.7922436370586614
0.4738919019538495	2.6798896236862326
0.4743660308807381	2.6637998640514904
0.4748406341736976	2.531849413797842
0.4753157123073305	2.5564464242347684
0.47579126575671526	2.7899971214977666
0.47626729499740517	2.7768637969242627
0.47674380050542986	2.753556091988614
0.47722078275729535	2.688557046103865
0.47769824222998314	2.5648079027472654
0.47817617940095264	2.6045968905071786
0.47865459474814054	2.8653081140986587
0.47913348874996325	2.879737341647502
0.4796128618853155	2.7005711209932826
0.4800927146335692	2.7995396539767428
0.480573047474578	2.7427016361425336
0.4810538608886736	2.8942128662521753
0.4815351553566694	2.806239101278611
0.48201693135986157	2.7519206627400243
0.48249918938002545	2.8568831889430077
0.48298192989941835	2.8359478467769312
0.48346515340078067	2.9806260935911593
0.4839488603673369	3.08531563349812
0.4844330512827943	3.1066537186006244
0.4849177266313433	2.878682737775366
0.48540288689765926	2.932185513116812
0.4858885325669022	3.392168728904347
0.48637466412471847	3.805900493759989
0.48686128205723933	3.224887191096341
0.4873483868510826	3.615989577216775
0.48783597899335396	3.446239667877298
0.4883240589716447	3.149415370559059
0.48881262727403474	3.348065762390703
0.48930168438909233	3.6631955535474594
0.4897912308058759	2.9481099334420473
0.4902812670139312	3.1446140978155577
0.4907717935032936	3.318809499999935
0.4912628107644906	3.35914527450487
0.49175431928853935	3.33807447925267
0.4922463195669482	4.143939425678757
0.4927388120917177	3.276561868023644
0.4932317973553405	3.2266244918445897
0.49372527585080195	3.388453779527008
0.4942192480715806	3.8590904432244697
0.49471371451164753	3.2295611621229523
0.4952086756654701	3.155278256172931
0.49570413202801017	3.8787976606078636
0.4962000840947228	3.265298507272044
0.49669653236156114	3.4544582556577357
0.4971934773249736	3.4235541792431614
0.4976909194819041	3.3607879230781386
0.4981888593297956	4.0023703852945305
0.4986872973665883	4.160694754348721
0.4991862340907205	3.680191913812203
0.49968567000112835	3.647624856331553
0.5001856055972473	3.975775813260267
0.5006860413790132	3.997084193885405
0.5011869778468626	4.205096892936616
0.5016884155017322	4.422446456029556
0.5021903548450583	4.018864726446995
0.5026927963787806	3.768607640215184
0.5031957406053418	3.6093240548759713
0.5036991880276857	3.871725976540486
0.5042031391492598	4.859687290462056
0.5047075944740148	3.7292476421598817
0.5052125545064062	4.148303021788878
0.5057180197513941	3.6939186148812793
0.5062239907144432	3.683750003614429
0.5067304679015254	4.089885969330985
0.507237451819119	3.9722380740968934
0.5077449429742066	4.034296324268896
0.5082529418742787	4.877837914342937
0.5087614490273339	4.345663506259318
0.5092704649418801	3.904206986007386
0.5097799901269346	4.089151209405096
0.510290025092022	4.281413768718199
0.5108005703471767	4.438840303518462
0.5113116264029444	4.301478579765776
0.5118231937703809	4.0818403055628085
0.512335272961053	4.40533704069869
0.5128478644870411	5.043266060407629
0.5133609688609372	4.402178058856146
0.513874586595845	4.4187757515377415
0.5143887182053819	4.8527671703762865
0.5149033642036793	4.621380922690621
0.5154185251053843	5.0280245786016
0.5159342014256577	4.3161973413005414
0.5164503936801753	4.776567366601258
0.5169671023851292	6.236007300003334
0.517484328057228	6.782287923677032
0.5180020712136988	4.782599126966805
0.5185203323722845	6.620031893807033
0.5190391120512446	4.535445238926148
0.5195584107693598	5.060445172888409
0.5200782290459294	4.633304511700269
0.5205985674007715	5.193825572483002
0.5211194263542245	5.157999047109345
0.5216408064271467	4.663751915927434
0.5221627081409191	4.3434633461286785
0.5226851320174436	4.783644897763181
0.5232080785791434	5.077168042571612
0.5237315483489658	4.586427902809703
0.5242555418503797	4.2699631680668615
0.524780059607379	4.495174614146714
0.5253051021444817	4.471740940403857
0.5258306699867299	4.5955610523359764
0.5263567636596922	5.356712126307233
0.5268833836894625	7.106663992531389
0.52741053060266	5.450488891425722
0.5279382049264315	4.812682094538374
0.5284664071884522	4.817241291945604
0.5289951379169242	4.3250912023993395
0.5295243976405782	4.770216478036229
0.5300541868886742	5.077295128156147
0.5305845061910004	4.308473464226075
0.5311153560778772	4.499372591049429
0.5316467370801545	4.539735192896898
0.5321786497292134	4.658773655641544
0.5327110945569662	5.59698236054314
0.5332440720958576	5.979788898394506
0.5337775828788651	4.967586162662399
0.5343116274395	5.120486337284239
0.5348462063118069	4.9240275377400335
0.5353813200303648	4.641045149382219
0.5359169691302864	4.483163612392367
0.5364531541472214	4.81824721756161
0.5369898756173559	5.383006227468788
0.5375271340774115	5.557887111811581
0.5380649300646455	4.770442030160993
0.5386032641168543	5.018221213125154
0.5391421367723718	5.012624145859329
0.5396815485700714	5.746099218325707
0.5402215000493653	5.303925126387249
0.5407619917502043	6.384267954087734
0.5413030242130794	5.306329878851412
0.5418445979790236	5.173610286809236
0.5423867135896113	5.184973800047615
0.5429293715869572	5.765898081541652
0.54347257251372	5.6432145867719266
0.5440163169131009	5.2046665370010805
0.5445606053288436	5.278607050618894
0.5451054383052366	5.61204803807883
0.5456508163871133	5.493476251565641
0.5461967401198523	5.177994120983791
0.546743210049377	5.358409880818436
0.5472902267221579	5.277681357750548
0.5478377906852105	5.951727953373171
0.5483859024860989	5.165168284489563
0.5489345626729356	5.650380462519156
0.5494837717943807	5.444198185831074
0.5500335303996434	5.512989227787922
0.5505838390384823	5.418460190774534
0.5511346982612062	5.745307396981896
0.5516861086186748	5.545743354886421
0.5522380706622974	5.3596190504691075
0.5527905849440365	5.6307932989929865
0.5533436520164067	5.551650688721825
0.5538972724324751	5.438947251110956
0.5544514467458623	5.3196668544573615
0.555006175510742	5.435217390139112
0.5555614592818432	5.569960302490211
0.5561172986144503	5.681503311759714
0.5566736940644024	5.919720149011097
0.5572306461880944	5.9555524920657845
0.5577881555424792	5.775144354220676
0.5583462226850665	5.796152326921778
0.5589048481739226	6.868464683974921
0.559464032567673	6.13420254800654
0.5600237764255027	6.24226101402321
0.5605840803071561	6.003135857147761
0.5611449447729366	5.594303130756572
0.5617063703837083	6.2626378691240125
0.562268357700897	6.0359112499355065
0.5628309072864899	5.916928721988598
0.5633940197030369	5.82114891590874
0.5639576955136506	5.936213120114222
0.5645219352820062	6.014803119217344
0.5650867395723448	5.967585825001172
0.56565210894947	6.183517981035213
0.5662180439787519	6.524326023660619
0.5667845452261248	6.175801309907671
0.5673516132580892	5.940703481927495
0.567919248641714	5.984711192751855
0.5684874519446355	6.21822795346274
0.5690562237350564	6.382183699783399
0.5696255645817485	6.071465997079707
0.5701954750540529	6.5320610411533275
0.5707659557218792	6.582415685093712
0.5713370071557086	6.68596422209916
0.5719086299265925	6.26465917440619
0.5724808246061537	6.042383093907389
0.5730535917665868	6.219865171502369
0.5736269319806598	6.200707263956079
0.5742008458217132	6.217522119565118
0.5747753338636598	6.38643929090337
0.5753503966809884	6.722964599297869
0.5759260348487619	6.470374612696764
0.5765022489426174	6.500168805435629
0.5770790395387698	6.314381708753985
0.5776564072140103	6.391053463439488
0.5782343525457061	6.779479825010939
0.5788128761118029	6.795348770358709
0.5793919784908237	6.733051039767623
0.5799716602618716	6.472188990437553
0.580551922004628	6.628745070480081
0.5811327642993542	6.65829423958902
0.5817141877268941	6.670579882876489
0.5822961928686701	6.4892858725512195
0.5828787803066863	6.539896755299938
0.5834619506235312	6.730160548089558
0.584045704402376	6.6987057432620265
0.5846300422269735	6.647393878452297
0.5852149646816619	6.936988859796525
0.5858004723513647	7.345206373001085
0.5863865658215887	7.030291264361511
0.5869732456784271	7.097531471115903
0.58756051250856	6.824456249288906
0.5881483668992539	6.932678404376285
0.5887368094383639	7.705340167960994
0.5893258407143325	8.448694944957076
0.5899154613161908	8.576116305734667
0.5905056718335588	7.20677605157513
0.5910964728566486	7.054093089560687
0.5916878649762615	7.281955720936854
0.5922798487837877	7.2644280247076845
0.5928724248712117	7.495131498947659
0.5934655938311096	7.1624060398130425
0.5940593562566506	7.369014872466988
0.5946537127415977	7.241610760114682
0.595248663880307	7.475719344935003
0.5958442102677299	7.399053162456649
0.596440352499413	7.348471888284452
0.5970370911714984	7.273939104096412
0.5976344268807242	7.537370487001407
0.5982323602244267	7.564894325424641
0.5988308918005392	7.670936235472862
0.5994300222075923	7.538473918245302
0.6000297520447171	7.54547309486524
0.6006300819116445	7.85017776826812
0.601231012408704	7.935095361834101
0.6018325441368255	7.846301508256447
0.602434677697542	8.02158975380734
0.603037413692987	8.042420161219788
0.6036407527258955	7.626114181735106
0.604244695399606	7.704733614255986
0.604849242318063	7.6592262971183755
0.6054543940858126	7.827634906378494
0.6060601513080063	7.895699641963076
0.6066665145904023	8.287034061115875
0.6072734845393637	7.775325844571893
0.6078810617618597	7.949323358094081
0.6084892468654683	8.267240470683975
0.6090980404583743	8.156108462833023
0.6097074431493715	8.164733499647012
0.6103174555478624	8.340804828861275
0.6109280782638608	8.448720173092712
0.6115393119079889	8.197707989996212
0.6121511570914798	8.746732717750962
0.6127636144261768	8.53692457993198
0.613376684524539	8.431888510056492
0.6139903679996386	9.253320901489767
0.6146046654651575	8.654075587928402
0.6152195775353918	8.515332292822142
0.6158351048252554	9.140481457488942
0.6164512479502757	9.449083336975313
0.6170680075265945	9.319621615396693
0.6176853841709726	8.771320976736819
0.6183033785007851	8.554907750484901
0.6189219911340269	8.756244571067937
0.6195412226893128	9.132797144337632
0.620161073785873	8.88421713047627
0.6207815450435586	8.629269409938379
0.6214026370828417	9.10204804738353
0.6220243505248119	9.157912897712649
0.6226466859911842	8.909969576664547
0.623269644104295	9.43014693476991
0.6238932254871006	9.019725310391152
0.6245174307631836	9.661256566438524
0.6251422605567513	9.464606029371714
0.6257677154926308	9.9129205699074
0.6263937961962773	9.459555579321847
0.6270205032937723	9.282965751590966
0.6276478374118228	9.54693261340796
0.6282757991777632	9.563930579845957
0.628904389219554	9.346683350281653
0.6295336081657863	9.664556937773911
0.6301634566456801	9.634388441929495
0.6307939352890827	9.432681645213906
0.6314250447264722	9.45968989639917
0.6320567855889603	10.053819026604383
0.6326891585082867	9.581994352528831
0.6333221641168254	9.444317815833848
0.6339558030475816	9.957654571744703
0.6345900759341917	9.733031396558587
0.6352249834109313	9.504215366786735
0.6358605261127075	9.838646513432552
0.6364967046750625	10.03664547062535
0.6371335197341738	9.703139279536089
0.637770971926857	9.69783744523432
0.6384090618905663	9.89619530999397
0.6390477902633923	9.806520271369228
0.6396871576840633	10.011447383251925
0.6403271647919441	10.472408311093208
0.6409678122270408	10.153966570273665
0.6416091006300038	10.31175943887657
0.6422510306421207	10.639672536133437
0.6428936029053213	9.922622959164697
0.6435368180621792	10.367106322063888
0.6441806767559093	10.910040379384109
0.6448251796303683	10.237136631539586
0.6454703273300602	10.256763828461075
0.6461161205001344	10.48267502252643
0.6467625597863836	10.856386736685176
0.6474096458352471	10.59945949082751
0.6480573792938111	10.441200653064222
0.6487057608098072	10.464792502179238
0.6493547910316176	11.071421212339157
0.6500044706082714	11.695762975094235
0.650654800189451	10.722513093855992
0.6513057804254873	10.475606649768741
0.6519574119673563	10.580897700535186
0.6526096954666919	10.527343863272892
0.6532626315757775	10.743035843058975
0.6539162209475479	10.670219593210943
0.6545704642355943	10.885774024074772
0.6552253620941589	11.098347948117288
0.6558809151781397	11.612345942737342
0.656537124143091	13.481408083210331
0.65719398964522	11.32315973933629
0.6578515123413939	11.318735934547904
0.6585096928891353	10.935687184774238
0.6591685319466244	11.397943807366364
0.659828030172701	11.097439702281859
0.6604881882268627	11.123098203783572
0.6611490067692689	11.367465042155603
0.661810486460738	11.026352283026032
0.6624726279627471	11.25006057809566
0.6631354319374386	11.443033519483103
0.6637988990476171	11.365445936028797
0.66446302995675	11.490245037227679
0.6651278253289681	11.324785175708836
0.665793285829066	11.320623621578628
0.6664594121225055	11.795350332886176
0.6671262048754132	11.473359090538192
0.6677936647545805	11.96576390785219
