# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.788733015803461e-07
0.3003592447525199	8.745938036776588e-07
0.3006597542269558	6.405657515867134e-07
0.300960564361171	6.697873691821066e-07
0.30126167545597554	6.534011731634437e-07
0.3015630878124805	6.863947073560524e-07
0.30186480173209856	7.937510190773136e-07
0.30216681751654345	9.753345394664045e-07
0.30246913546783105	7.869650299622992e-07
0.3027717558882791	6.325611299827905e-07
0.3030746790805082	5.640632278464879e-07
0.30337790534744163	6.035338079632097e-07
0.30368143499230554	6.854866576545441e-07
0.3039852683186298	7.082525730738823e-07
0.3042894056302477	6.800033230440266e-07
0.30459384723129695	6.552851247750673e-07
0.3048985934262188	7.53060086891548e-07
0.30520364451975973	6.982620204132365e-07
0.3055090008169708	6.731422584918101e-07
0.3058146626232074	8.613244702177332e-07
0.30612063024413205	7.182275484849576e-07
0.30642690398571265	8.086781960608522e-07
0.30673348415422236	8.902455642016651e-07
0.30704037105624177	7.909186121091118e-07
0.3073475649986577	7.12909486065452e-07
0.30765506628866374	7.803630153303095e-07
0.3079628752337625	8.451584756853955e-07
0.3082709921417617	8.334477512661548e-07
0.30857941732077815	7.330344922296099e-07
0.30888815107923795	9.309012290015092e-07
0.30919719372587473	1.1287426461066033e-06
0.30950654556973123	1.2012988226630159e-06
0.30981620692015943	1.1464832395357776e-06
0.31012617808682075	1.6170762937908336e-06
0.31043645937968534	1.224350166173198e-06
0.3107470511090351	9.182380534785826e-07
0.3110579535854616	8.983758692755772e-07
0.3113691671198673	9.062953018974016e-07
0.31168069202346704	1.0145781739393628e-06
0.31199252860778476	1.192536349541149e-06
0.31230467718465704	1.297954771526866e-06
0.31261713806623304	1.1553669703124758e-06
0.3129299115649728	1.1936433414472523e-06
0.3132429979936502	1.2700147379949805e-06
0.31355639766535176	1.2125701287398883e-06
0.3138701108934763	1.0808394554280953e-06
0.31418413799173767	1.2137991071630642e-06
0.31449847927416325	1.7715600998816047e-06
0.3148131350550942	1.5463419260818172e-06
0.31512810564918703	1.1739797144461068e-06
0.3154433913714119	1.1979261058155986e-06
0.31575899253705464	1.8438514722448518e-06
0.3160749094617161	2.054760668858108e-06
0.3163911424613123	1.8531990101547992e-06
0.3167076918520775	1.6035188382703273e-06
0.3170245579505614	1.5387627014892072e-06
0.3173417410736292	1.2930595586978234e-06
0.3176592415384646	1.3380916370692439e-06
0.3179770596625682	1.761441672129094e-06
0.31829519576375775	2.2999350764405185e-06
0.31861365016017007	1.9287606125746122e-06
0.3189324231702587	1.5151027296246893e-06
0.31925151511279676	1.9447098147906506e-06
0.3195709263068769	2.0762611645393534e-06
0.31989065707190945	1.7593207414964253e-06
0.32021070772762594	1.883940212732854e-06
0.32053107859407703	1.6201560075274277e-06
0.3208517699916327	1.8813732994568529e-06
0.32117278224098533	2.3803306105928068e-06
0.32149411566314745	2.597514140476061e-06
0.32181577057945177	2.0056181963062717e-06
0.32213774731155354	2.098934807933473e-06
0.32246004618142987	2.2428142434708127e-06
0.32278266751137896	2.6832326171504475e-06
0.323105611624022	3.1133676078582604e-06
0.32342887884230354	2.746741657965836e-06
0.32375246948949077	2.5700072711135348e-06
0.32407638388917476	2.2815986459746075e-06
0.3244006223652699	2.0827362968660797e-06
0.3247251852420147	2.130826562300734e-06
0.3250500728439716	2.4471734758330066e-06
0.32537528549602773	2.3098559739447843e-06
0.32570082352339647	1.9477026491546515e-06
0.32602668725161615	1.9347542356656737e-06
0.3263528770065502	2.0726158097374476e-06
0.32667939311438926	2.16937166999965e-06
0.3270062359016485	2.184950866651737e-06
0.3273334056951695	2.3535692567461666e-06
0.32766090282212285	2.515488411686709e-06
0.32798872761000714	2.728371997394031e-06
0.32831688038664697	2.77507676665593e-06
0.32864536148019385	2.472442515069202e-06
0.3289741712191297	2.51349287682937e-06
0.32930330993226514	2.2454924407917607e-06
0.32963277794873797	2.3121612478549474e-06
0.32996257559801523	2.5169509210246194e-06
0.33029270320989507	2.70740705166138e-06
0.3306231611145066	2.9629065131743006e-06
0.3309539496423071	2.9246711874133744e-06
0.3312850691240847	3.1958523705532328e-06
0.33161651989095925	3.1273172637021795e-06
0.3319483022743805	3.0304688084037187e-06
0.3322804166061314	3.1641134799188823e-06
0.3326128632183269	3.1576334768141566e-06
0.3329456424434135	3.3109354723295393e-06
0.3332787546141702	3.029253493586603e-06
0.33361220006370884	3.4679705903547454e-06
0.333945979125476	3.99574458218424e-06
0.3342800921332507	3.708373223319117e-06
0.3346145394211455	3.505318446804738e-06
0.33494932132360705	4.32443641300929e-06
0.33528443817541764	3.856097876714183e-06
0.3356198903116948	3.8635445090476125e-06
0.33595567806788895	5.380405144194217e-06
0.33629180177978923	7.2189127696923525e-06
0.33662826178351984	4.2005783982957024e-06
0.3369650584155399	6.1280272162138725e-06
0.33730219201264616	6.744512860170925e-06
0.337639662911973	5.15223533668383e-06
0.33797747145099094	4.857886809604886e-06
0.3383156179675081	5.521720209529032e-06
0.3386541027996724	4.736545410379152e-06
0.3389929262859681	5.130362055378809e-06
0.3393320887652174	6.230447684195878e-06
0.33967159057658325	5.26406509358295e-06
0.3400114320595682	4.891310488630326e-06
0.34035161355401444	5.400769705951021e-06
0.34069213540010307	6.072550202027616e-06
0.34103299793835534	6.227800882871951e-06
0.34137420150963343	6.996699197338877e-06
0.3417157464551409	6.788220018068869e-06
0.3420576331164234	6.096315268999391e-06
0.3423998618353671	6.14288149156694e-06
0.3427424329542007	6.1043503758312235e-06
0.34308534681549624	5.434503239196218e-06
0.3434286037621676	6.027103252176792e-06
0.3437722041374721	5.622934804851714e-06
0.34411614828500847	8.74101790239835e-06
0.3444604365487217	8.447480069156768e-06
0.34480506927290067	6.524489591888833e-06
0.34515004680217665	5.99582209733865e-06
0.3454953694815278	6.721266940244109e-06
0.34584103765627777	6.4407483123319835e-06
0.34618705167209435	7.909720794558744e-06
0.3465334118749911	7.415751857604905e-06
0.3468801186113284	6.388646321103811e-06
0.34722717222781396	6.7934472468901195e-06
0.3475745730715008	8.368587574081124e-06
0.34792232148978935	8.763931941051933e-06
0.3482704178304284	6.835385392188747e-06
0.3486188624415139	7.153918323488187e-06
0.3489676556714908	7.817429121731753e-06
0.3493167978691525	8.060590012817324e-06
0.34966628938364114	8.945922827005104e-06
0.35001613056444836	8.141487121531809e-06
0.3503663217614157	7.0821770624308346e-06
0.3507168633247337	7.530033545955746e-06
0.3510677556049435	9.011072247576696e-06
0.35141899895293816	8.911778648606641e-06
0.35177059371996156	8.77895285117004e-06
0.35212254025760836	9.146496815110717e-06
0.35247483891782416	1.2771049902579436e-05
0.35282749005290864	1.1448772430823974e-05
0.3531804940155126	9.331270659862774e-06
0.35353385115863967	9.560052926552142e-06
0.35388756183564807	9.424836156625911e-06
0.3542416264002475	8.480187481904208e-06
0.35459604520650223	8.512451499297379e-06
0.35495081860883215	1.004798357284758e-05
0.3553059469620101	1.1515948898002125e-05
0.35566143062116456	1.0680003014460608e-05
0.3560172699417795	1.0745821808902238e-05
0.356373465279694	1.1891132867189654e-05
0.35673001699110324	1.3124459841262558e-05
0.3570869254325594	1.4312855936620068e-05
0.3574441909609705	1.3487563965394094e-05
0.35780181393360216	1.4063864442765734e-05
0.3581597947080773	1.5823610132263425e-05
0.3585181336423769	1.9174713614151857e-05
0.35887683109484053	1.75855963856708e-05
0.3592358874241651	1.4397206319597067e-05
0.3595953029894069	1.227521031565283e-05
0.3599550781499817	1.1555105369101663e-05
0.36031521326566457	1.2605692214250425e-05
0.3606757086965913	1.564235195426788e-05
0.361036564803257	1.6855430675582813e-05
0.36139778194651695	1.557746768008022e-05
0.36175936048758894	1.5057868944235912e-05
0.36212130078805094	1.5967669922651588e-05
0.3624836032098437	1.4108816023728142e-05
0.36284626811526954	1.3084952170485089e-05
0.36320929586699424	1.6170127199365847e-05
0.36357268682804506	1.889989811039567e-05
0.3639364413618126	1.601958201515652e-05
0.36430055983205223	1.4219210981294807e-05
0.364665042602882	1.6746673304857735e-05
0.36502989003878483	2.07940944964866e-05
0.3653951025046079	1.4965486348409818e-05
0.36576068036556375	1.4463081333510958e-05
0.3661266239872305	1.4441481938434692e-05
0.3664929337355513	1.576756191347514e-05
0.36685960997683714	1.77525638964176e-05
0.3672266530777639	1.648862432747904e-05
0.367594063405374	1.560061216421369e-05
0.36796184132707804	1.7849091444871774e-05
0.36832998721065424	2.0198145930140393e-05
0.36869850142424837	2.007980121300807e-05
0.36906738433637487	2.0496290193825894e-05
0.3694366363159162	1.699024594350006e-05
0.3698062577321236	1.8124085323464997e-05
0.37017624895461987	1.7485987768281935e-05
0.370546610353396	2.3740217447766817e-05
0.3709173422988131	2.3953484297573675e-05
0.3712884451616033	1.974295203746185e-05
0.3716599193128703	1.7919622154692225e-05
0.3720317651240883	2.733871135394279e-05
0.3724039829671021	2.7815508875386627e-05
0.37277657321412927	2.1641704838168094e-05
0.37314953623776065	2.6330160463041333e-05
0.3735228724109598	3.1650446774486924e-05
0.37389658210706284	3.08259486870747e-05
0.3742706656997787	2.3243990206657153e-05
0.3746451235631912	3.568164397699229e-05
0.37501995607175836	4.0307611487168543e-05
0.3753951636003123	2.3673119842983206e-05
0.37577074652406117	2.2556451286888493e-05
0.376146705218588	2.4963192372389453e-05
0.37652304005985093	2.5109351536382814e-05
0.3768997514241862	2.9725112287782216e-05
0.37727683968830467	2.683290164273066e-05
0.3776543052292933	2.4446964031648386e-05
0.37803214842461885	2.1360741426339857e-05
0.37841036965212516	2.0409958520447354e-05
0.3787889692900325	2.518488060207447e-05
0.3791679477169404	2.9071286607328887e-05
0.379547305311827	3.0325227495958854e-05
0.3799270424540503	3.4357479747269536e-05
0.380307159523348	2.7438040989624903e-05
0.3806876568998369	2.6428639444025418e-05
0.3810685349640144	2.6408825414956147e-05
0.3814497940967586	2.814993487258478e-05
0.38183143467932895	3.181905835393279e-05
0.3822134570933656	3.935338185519808e-05
0.38259586172089083	4.590851598127413e-05
0.38297864894430983	4.4019520005406214e-05
0.3833618191464097	5.7333352590282744e-05
0.3837453727103603	5.854319342782023e-05
0.3841293100197161	4.619853432355198e-05
0.384513631458414	3.850138902913975e-05
0.38489833741077456	3.646899568642321e-05
0.3852834282615044	3.576767665566573e-05
0.38566890439569507	4.146886601248687e-05
0.3860547661988226	4.788040017293462e-05
0.3864410140567483	4.349021055657909e-05
0.38682764835572003	4.570330511199978e-05
0.38721466948237254	4.999081164905369e-05
0.38760207782372696	4.6895598408141165e-05
0.38798987376719146	4.5929087911551506e-05
0.38837805770056205	4.726114539210776e-05
0.38876663001202283	5.042075488685904e-05
0.38915559109014614	4.7747089540220536e-05
0.38954494132389356	3.814772716663241e-05
0.3899346811026145	3.8581695095090246e-05
0.3903248108160484	4.0791632073178854e-05
0.3907153308543251	4.3251633282345465e-05
0.39110624160796537	3.754696814488031e-05
0.3914975434678802	3.631755618871758e-05
0.3918892368253715	4.114839096773081e-05
0.39228132207213195	4.921749849491743e-05
0.3926737996002461	4.842969985672656e-05
0.39306666980219274	8.960095274641403e-05
0.39345993307084226	0.00018632683211109471
0.39385358979945745	9.2686412393122e-05
0.3942476403816957	5.1240853018506664e-05
0.3946420852116072	4.745358819182632e-05
0.39503692468363627	4.8543621782583774e-05
0.3954321591926224	4.2779354403165e-05
0.3958277891338011	4.589314251332232e-05
0.3962238149028023	5.200981060152628e-05
0.3966202368956511	8.869949335849127e-05
0.3970170555087703	0.00019681088043354297
0.3974142711389785	8.380368827960041e-05
0.39781188418349056	5.02060717358517e-05
0.3982098950399201	4.3773883278025356e-05
0.3986083041062777	4.661410468251873e-05
0.39900711178097215	4.182814535606694e-05
0.3994063184628117	4.416008884276563e-05
0.39980592455100306	4.855831414081042e-05
0.40020593044515235	4.4019546663406206e-05
0.4006063365452655	4.8602268104633085e-05
0.4010071432517482	4.363221345600071e-05
0.4014083509654077	4.615927596999935e-05
0.4018099600874517	4.527794817863788e-05
0.4022119710194891	4.698225151054109e-05
0.40261438416353124	5.0354556231040095e-05
0.40301719992199064	5.114591618916145e-05
0.40342041869768314	5.752580246352033e-05
0.40382404089382873	5.079985768368258e-05
0.40422806691404894	4.952925906038021e-05
0.40463249716236893	6.001589982731424e-05
0.40503733204321946	4.965804430115385e-05
0.4054425719614362	5.2750107514502124e-05
0.40584821732225845	5.558907764408705e-05
0.406254268531332	5.499462703642144e-05
0.40666072599470804	6.573884560638153e-05
0.40706759011884386	6.033543568432993e-05
0.40747486131060406	6.393566692926372e-05
0.4078825399772598	6.473230653090574e-05
0.4082906265264887	5.9318976484827564e-05
0.40869912136637737	6.0908227896752874e-05
0.40910802490542203	5.4979350961268826e-05
0.4095173375525259	5.80020008764281e-05
0.40992705971700066	7.256462676832571e-05
0.41033719180856965	8.507070700084797e-05
0.41074773423736516	6.999050524252833e-05
0.41115868741392897	6.35631017620668e-05
0.4115700517492145	6.449752775276033e-05
0.41198182765458635	6.540097426742457e-05
0.41239401554182037	6.514660842871667e-05
0.41280661582310413	6.949747691600796e-05
0.4132196289110381	7.755402640771577e-05
0.41363305521863547	7.360719102175225e-05
0.41404689515932186	6.891756395533162e-05
0.41446114914693805	7.377526522409611e-05
0.4148758175957384	7.666444464088532e-05
0.41529090092039056	7.982558798121915e-05
0.4157063995359777	7.9693652663021e-05
0.41612231385799897	7.531885631757037e-05
0.4165386443023692	7.38486236363178e-05
0.41695539128541836	7.802745340645327e-05
0.4173725552238928	9.162895844189986e-05
0.41779013653495684	9.363106652233302e-05
0.41820813563619214	8.748010020358883e-05
0.41862655294559853	8.459761469087558e-05
0.4190453888815931	9.146219690635904e-05
0.4194646438630111	8.733410444388438e-05
0.419884318309108	0.00010331087195531814
0.4203044126395589	0.00010396793830716793
0.4207249272744568	9.440553860449228e-05
0.4211458626343166	8.801709455517774e-05
0.421567219140075	9.558399802043574e-05
0.42198899721308825	9.914359682218555e-05
0.42241119727513277	0.00010455628143582635
0.4228338197484091	0.00011138034152948146
0.42325686505554083	0.00010013395327037728
0.423680333619573	0.00010774998791408505
0.42410422586397456	0.00011302234972440496
0.4245285422126373	0.0001048213652248024
0.4249532830898771	0.00012389616737114455
0.4253784489204354	0.00011076279128152417
0.42580404012947815	0.00010923095315073877
0.42623005714259626	0.0001229732744509233
0.4266565003858075	0.000118035426537215
0.4270833702855548	0.00013133601089937886
0.4275106672687079	0.00015070197581704042
0.42793839176256293	0.00012807532050905098
0.4283665441948454	0.0001361663364487699
0.42879512499370814	0.00014444036754080288
0.4292241345877311	0.00014882747424377254
0.4296535734059238	0.0001544071306762951
0.4300834418777262	0.00020776739941144384
0.4305137404330073	0.00020866545183553678
0.4309444695020643	0.00023463892698379779
0.4313756295156262	0.0001820184921783183
0.43180722090485346	0.0001283521508766813
0.4322392441013378	0.00013257724657627092
0.43267169953710305	0.00019377238279626885
0.4331045876446034	0.00013861937440462008
0.43353790885672777	0.00014236771751447748
0.43397166360679784	0.00018069574601474152
0.4344058523285671	0.00018654630741887237
0.4348404754562242	0.00015415277316797098
0.4352755334243927	0.00016634659437550446
0.4357110266681317	0.00015199955054291797
0.4361469556229332	0.00014865244479106215
0.4365833207247264	0.00014620603041722886
0.4370201224098773	0.00015576109762149032
0.43745736111518657	0.0001649824189793344
0.43789503727789286	0.00016559140326597466
0.4383331513356728	0.00017403336512206228
0.4387717037266415	0.00020208233448416164
0.43921069488935105	0.00017750815876650832
0.4396501252627919	0.00018065793675819115
0.4400899952863943	0.00018256221176039274
0.4405303054000284	0.00018512163599998234
0.44097105604400455	0.00018055623169771967
0.44141224765907355	0.00016857163498835078
0.4418538806864275	0.0001951396141860293
0.44229595556769846	0.00018295368725152703
0.44273847274496153	0.0001784847490238663
0.44318143266073473	0.00018421841174988974
0.4436248357579766	0.00018645030301332911
0.4440686824800909	0.0001865393867991636
0.4445129732709252	0.00019326583665976656
0.44495770857476963	0.00019430034888158937
0.44540288883635953	0.0001991146097488944
0.44584851450087576	0.0002247911771499083
0.44629458601394356	0.00022042963270666323
0.4467411038216344	0.00020431138899210523
0.44718806837046604	0.0002048037822980312
0.4476354801074035	0.00019198651452763225
0.4480833394798593	0.0002097700978309392
0.4485316469356919	0.00020467913380194008
0.44898040292320845	0.00021526494534585683
0.44942960789116476	0.0002128846014775331
0.4498792622887662	0.00021469760156454774
0.4503293665656675	0.0002070204332754545
0.4507799211719727	0.00019810489925521963
0.45123092655823627	0.0002060869127456913
0.45168238317546366	0.0002226571691726739
0.45213429147511197	0.00022190569206466458
0.45258665190909014	0.0002366039351196194
0.45303946492975733	0.00025037935291798245
0.4534927309899271	0.0002507140887928204
0.45394645054286636	0.00024356937141230042
0.4544006240422936	0.0002390760454052536
0.4548552519423825	0.00025584215160561337
0.4553103346977615	0.00024758946073202533
0.4557658727635125	0.00026006091025851055
0.4562218665951746	0.00023750302555581516
0.4566783166487416	0.00025321324907549023
0.45713522338066287	0.0002522289689514861
0.45759258724784574	0.00026424332272561527
0.4580504087076553	0.0002698469705124058
0.4585086882179117	0.00028764848417055916
0.4589674262368935	0.00027815418193844176
0.4594266232233395	0.00028685217349990095
0.4598862796364471	0.00029056001406401355
0.46034639593587284	0.0002955117291841425
0.4608069725817323	0.0002845355082400494
0.4612680100346033	0.0002952671584679995
0.46172950875552343	0.00029960692036970303
0.46219146920598997	0.00030561936575685647
