# Wavelength(microm)	F_planet/F_star
0.35459604520650223	1.9248613236717657e-06
0.35495081860883215	2.3112716041745973e-06
0.3553059469620101	2.7128648303646977e-06
0.35566143062116456	2.524302194738621e-06
0.3560172699417795	2.54469483324817e-06
0.356373465279694	2.84497898424134e-06
0.35673001699110324	3.206726369209595e-06
0.3570869254325594	3.560829359810116e-06
0.3574441909609705	3.2552736835617484e-06
0.35780181393360216	3.46507641087766e-06
0.3581597947080773	4.239216462820098e-06
0.3585181336423769	5.17505621076844e-06
0.35887683109484053	4.475925457869215e-06
0.3592358874241651	3.453147903121988e-06
0.3595953029894069	2.8408327946937015e-06
0.3599550781499817	2.6289657149773156e-06
0.36031521326566457	2.8960526083289013e-06
0.3606757086965913	3.7697329163358507e-06
0.361036564803257	4.167902986218614e-06
0.36139778194651695	3.667434158645155e-06
0.36175936048758894	3.572051176273095e-06
0.36212130078805094	3.858187495994502e-06
0.3624836032098437	3.303804785576928e-06
0.36284626811526954	3.0379831449107788e-06
0.36320929586699424	3.878470584255126e-06
0.36357268682804506	4.6255614503680925e-06
0.3639364413618126	3.8142163250321187e-06
0.36430055983205223	3.298063896352106e-06
0.364665042602882	4.031739118779513e-06
0.36502989003878483	5.2546488481869976e-06
0.3653951025046079	3.504152377232471e-06
0.36576068036556375	3.3427459606972424e-06
0.3661266239872305	3.326555158052714e-06
0.3664929337355513	3.689795224828778e-06
0.36685960997683714	4.235244954867137e-06
0.3672266530777639	3.878882708425032e-06
0.367594063405374	3.61545285992463e-06
0.36796184132707804	4.24486413204859e-06
0.36832998721065424	4.930243317510127e-06
0.36869850142424837	4.800688466961618e-06
0.36906738433637487	4.918529912233536e-06
0.3694366363159162	3.894389286320795e-06
0.3698062577321236	4.162557339367139e-06
0.37017624895461987	4.106596285329702e-06
0.370546610353396	5.822339011437656e-06
0.3709173422988131	6.049253679691209e-06
0.3712884451616033	4.639601368852893e-06
0.3716599193128703	4.31351826042178e-06
0.3720317651240883	7.352808537358729e-06
0.3724039829671021	7.4392964422413736e-06
0.37277657321412927	5.461361158116586e-06
0.37314953623776065	6.796834073325945e-06
0.3735228724109598	8.515798752625982e-06
0.37389658210706284	8.605698926520385e-06
0.3742706656997787	6.089749563613509e-06
0.3746451235631912	1.027942019002978e-05
0.37501995607175836	1.1018187497864655e-05
0.3753951636003123	5.998290415637022e-06
0.37577074652406117	5.87973758234486e-06
0.376146705218588	6.550189414945502e-06
0.37652304005985093	6.775801138748398e-06
0.3768997514241862	7.532579777644733e-06
0.37727683968830467	6.573662088142473e-06
0.3776543052292933	6.179554958455119e-06
0.37803214842461885	5.458828925381575e-06
0.37841036965212516	5.222857367024891e-06
0.3787889692900325	6.717483475470523e-06
0.3791679477169404	7.937439856741798e-06
0.379547305311827	8.013832829913145e-06
0.3799270424540503	8.951899054047487e-06
0.380307159523348	7.262141014770152e-06
0.3806876568998369	7.219894073278097e-06
0.3810685349640144	7.30020298258045e-06
0.3814497940967586	7.786502380553551e-06
0.38183143467932895	9.222921730038261e-06
0.3822134570933656	1.203022567279924e-05
0.38259586172089083	1.4446400340340289e-05
0.38297864894430983	1.3208901242671815e-05
0.3833618191464097	1.6982314253434982e-05
0.3837453727103603	1.6487293186182468e-05
0.3841293100197161	1.3689545270553494e-05
0.384513631458414	1.1280367896719845e-05
0.38489833741077456	1.0949807012846675e-05
0.3852834282615044	1.0984070363618635e-05
0.38566890439569507	1.2943309460093531e-05
0.3860547661988226	1.5255284445724777e-05
0.3864410140567483	1.3444753076785322e-05
0.38682764835572003	1.4336698598357419e-05
0.38721466948237254	1.57102784816459e-05
0.38760207782372696	1.4192781551763668e-05
0.38798987376719146	1.4163378678654045e-05
0.38837805770056205	1.429031992581484e-05
0.38876663001202283	1.3825708506204823e-05
0.38915559109014614	1.2477923741047037e-05
0.38954494132389356	1.012574321053778e-05
0.3899346811026145	1.0713295245343045e-05
0.3903248108160484	1.1572700037298329e-05
0.3907153308543251	1.2176164853228455e-05
0.39110624160796537	1.0249357515553462e-05
0.3914975434678802	9.778492042048351e-06
0.3918892368253715	1.1398568053209614e-05
0.39228132207213195	1.4357162431101806e-05
0.3926737996002461	1.3759075494442532e-05
0.39306666980219274	2.6180491648107832e-05
0.39345993307084226	5.227586088242765e-05
0.39385358979945745	2.6265849333756225e-05
0.3942476403816957	1.4526308074309584e-05
0.3946420852116072	1.3416469912611567e-05
0.39503692468363627	1.3637750219637339e-05
0.3954321591926224	1.1708931149878655e-05
0.3958277891338011	1.2745702299428418e-05
0.3962238149028023	1.4731958107303164e-05
0.3966202368956511	2.5535738333744148e-05
0.3970170555087703	5.57057147696219e-05
0.3974142711389785	2.3746908953913858e-05
0.39781188418349056	1.395959090529372e-05
0.3982098950399201	1.1980777007394719e-05
0.3986083041062777	1.2909228697168441e-05
0.39900711178097215	1.1389440911258774e-05
0.3994063184628117	1.2120224705914214e-05
0.39980592455100306	1.350418178237615e-05
0.40020593044515235	1.2024329401954525e-05
0.4006063365452655	1.3520891961162051e-05
0.4010071432517482	1.197463235761724e-05
0.4014083509654077	1.2727169519355161e-05
0.4018099600874517	1.2449617330827398e-05
0.4022119710194891	1.3096964478759429e-05
0.40261438416353124	1.407370638754919e-05
0.40301719992199064	1.4301870846083939e-05
0.40342041869768314	1.6750522952728858e-05
0.40382404089382873	1.4257518579995012e-05
0.40422806691404894	1.3877622921975301e-05
0.40463249716236893	1.7697573215243385e-05
0.40503733204321946	1.4035566851478776e-05
0.4054425719614362	1.480825946011277e-05
0.40584821732225845	1.5778264188859598e-05
0.406254268531332	1.5731866535895043e-05
0.40666072599470804	1.9499869904310784e-05
0.40706759011884386	1.730193671068541e-05
0.40747486131060406	1.86589301581626e-05
0.4078825399772598	1.8600138123957816e-05
0.4082906265264887	1.6892920471443306e-05
0.40869912136637737	1.7361371984393285e-05
0.40910802490542203	1.5402524358297003e-05
0.4095173375525259	1.620349076242514e-05
0.40992705971700066	2.0096924994154577e-05
0.41033719180856965	2.3070646412285042e-05
0.41074773423736516	1.9521457391588246e-05
0.41115868741392897	1.7992054717881535e-05
0.4115700517492145	1.850780719148666e-05
0.41198182765458635	1.8956471972634606e-05
0.41239401554182037	1.88426056980097e-05
0.41280661582310413	2.024803584435587e-05
0.4132196289110381	2.313815686542192e-05
0.41363305521863547	2.191503061795332e-05
0.41404689515932186	2.0429991383254732e-05
0.41446114914693805	2.2196832263367427e-05
0.4148758175957384	2.2981869899511303e-05
0.41529090092039056	2.3876872274057004e-05
0.4157063995359777	2.392306208767717e-05
0.41612231385799897	2.2320782911968227e-05
0.4165386443023692	2.1969916420361288e-05
0.41695539128541836	2.335944648275961e-05
0.4173725552238928	2.7533583133664266e-05
0.41779013653495684	2.8521184552690306e-05
0.41820813563619214	2.6654627846837396e-05
0.41862655294559853	2.553186260300695e-05
0.4190453888815931	2.7885897531125184e-05
0.4194646438630111	2.657008938027303e-05
0.419884318309108	3.239682488022556e-05
0.4203044126395589	3.240328797124601e-05
0.4207249272744568	2.8489319535655586e-05
0.4211458626343166	2.6447134323251414e-05
0.421567219140075	2.927561720477376e-05
0.42198899721308825	3.0128808319536742e-05
0.42241119727513277	3.199039940143295e-05
0.4228338197484091	3.466590879690772e-05
0.42325686505554083	3.0462971924077492e-05
0.423680333619573	3.3030727864955225e-05
0.42410422586397456	3.4970150078819834e-05
0.4245285422126373	3.1752078023532944e-05
0.4249532830898771	3.923300391571366e-05
0.4253784489204354	3.475818275148683e-05
0.42580404012947815	3.3825456875903086e-05
0.42623005714259626	3.871526879078014e-05
0.4266565003858075	3.6503412494840246e-05
0.4270833702855548	4.2040590518601395e-05
0.4275106672687079	4.927206536290076e-05
0.42793839176256293	4.0287035375759995e-05
0.4283665441948454	4.33763805886223e-05
0.42879512499370814	4.57320226691177e-05
0.4292241345877311	4.73726314130852e-05
0.4296535734059238	4.963688157900218e-05
0.4300834418777262	6.897200074422834e-05
0.4305137404330073	6.98347475085107e-05
0.4309444695020643	8.072033730908641e-05
0.4313756295156262	6.018412341219372e-05
0.43180722090485346	3.941656654640955e-05
0.4322392441013378	4.1160303931360066e-05
0.43267169953710305	6.513443013786236e-05
0.4331045876446034	4.335496356867246e-05
0.43353790885672777	4.3712237196785147e-05
0.43397166360679784	5.400945192111979e-05
0.4344058523285671	5.6049496591480026e-05
0.4348404754562242	4.840310552693371e-05
0.4352755334243927	5.370706129014707e-05
0.4357110266681317	4.866676584726218e-05
0.4361469556229332	4.744864526788656e-05
0.4365833207247264	4.665092179081245e-05
0.4370201224098773	4.956869076934607e-05
0.43745736111518657	5.319402786632086e-05
0.43789503727789286	5.335049691506512e-05
0.4383331513356728	5.6892145359606937e-05
0.4387717037266415	6.768300512178281e-05
0.43921069488935105	5.794909819715455e-05
0.4396501252627919	5.8679039364052055e-05
0.4400899952863943	5.917212243189626e-05
0.4405303054000284	6.143275130021055e-05
0.44097105604400455	5.8516800916330815e-05
0.44141224765907355	5.385902193322478e-05
0.4418538806864275	6.285030872055134e-05
0.44229595556769846	5.858553277681065e-05
0.44273847274496153	5.764934489649873e-05
0.44318143266073473	5.913588952521197e-05
0.4436248357579766	5.999238802168553e-05
0.4440686824800909	6.045678602330283e-05
0.4445129732709252	6.242595117988017e-05
0.44495770857476963	6.277633297491635e-05
0.44540288883635953	6.486853008669305e-05
0.44584851450087576	7.418200415966751e-05
0.44629458601394356	7.260315994153107e-05
0.4467411038216344	6.63564879668043e-05
0.44718806837046604	6.653994587273182e-05
0.4476354801074035	6.190591918898835e-05
0.4480833394798593	6.798711565070361e-05
0.4485316469356919	6.632911331706772e-05
0.44898040292320845	7.034835751303194e-05
0.44942960789116476	6.913751807790772e-05
0.4498792622887662	7.015692242801559e-05
0.4503293665656675	6.704000535719865e-05
0.4507799211719727	6.368125703613131e-05
0.45123092655823627	6.67859647582891e-05
0.45168238317546366	7.283878060911463e-05
0.45213429147511197	7.202159478953966e-05
0.45258665190909014	7.771930034242375e-05
0.45303946492975733	8.313795476604907e-05
0.4534927309899271	8.282847227801035e-05
0.45394645054286636	8.066067527236521e-05
0.4544006240422936	7.896682580707576e-05
0.4548552519423825	8.436511216607028e-05
0.4553103346977615	8.155360490506313e-05
0.4557658727635125	8.576797015820217e-05
0.4562218665951746	7.812970843172005e-05
0.4566783166487416	8.369181017472739e-05
0.45713522338066287	8.343370968263963e-05
0.45759258724784574	8.804532338676232e-05
0.4580504087076553	9.00841931091191e-05
0.4585086882179117	9.63028546063501e-05
0.4589674262368935	9.253173837410207e-05
0.4594266232233395	9.634682885693368e-05
0.4598862796364471	9.834182888352399e-05
0.46034639593587284	9.978339356298018e-05
0.4608069725817323	9.54098086783526e-05
0.4612680100346033	9.950734691271488e-05
0.46172950875552343	0.00010100145263245805
0.46219146920598997	0.00010314046346685392
0.46265389184796385	0.00010076056012590553
0.46311677714386845	0.0001006011500387807
0.46358012555658895	0.00010523561366509672
0.4640439375494734	0.00010405751135075866
0.4645082135863336	0.00010421469543516902
0.4649729541314457	0.00011025962693804703
0.46543815964955115	0.00011363398651867473
0.4659038306058555	0.00010907646246891461
0.4663699674660288	0.00010846053816866121
0.46683657069620843	0.00012334783811758997
0.46730364076299763	0.00011796436609885494
0.4677711781334667	0.00011531604676923606
0.4682391832751533	0.00012730170043343686
0.46870765665606223	0.00012169071880565598
0.4691765987446669	0.00012197109220810732
0.46964601000990913	0.00012626886207446064
0.47011589092119993	0.00013234105901272354
0.4705862419484201	0.0001337327326524711
0.4710570635619215	0.000142635336633316
0.47152835623252637	0.00013728652923834366
0.47200012043152634	0.00013071624017442143
0.47247235663068665	0.0001297098598911739
0.4729450653022427	0.0001441410786967413
0.4734182469189028	0.00014653864306995299
0.4738919019538495	0.00014283355207680266
0.4743660308807381	0.0001431154426954956
0.4748406341736976	0.00013954554891356625
0.4753157123073305	0.00014247771396411546
0.47579126575671526	0.00015304410975170568
0.47626729499740517	0.0001530467701330082
0.47674380050542986	0.00015528453315289154
0.47722078275729535	0.00015275187932377502
0.47769824222998314	0.00014962136537808348
0.47817617940095264	0.00015331769233071875
0.47865459474814054	0.00016577382404813455
0.47913348874996325	0.0001682568076118854
0.4796128618853155	0.00016309120397206106
0.4800927146335692	0.00016800434466021484
0.480573047474578	0.00016896299109678059
0.4810538608886736	0.00017788061141292026
0.4815351553566694	0.00017518078096666125
0.48201693135986157	0.00017420888471617456
0.48249918938002545	0.0001818126920438927
0.48298192989941835	0.000180633643514069
0.48346515340078067	0.00018833059657235785
0.4839488603673369	0.00019748271719549092
0.4844330512827943	0.0002003091443690487
0.4849177266313433	0.00019428908757879033
0.48540288689765926	0.00020055186200784752
0.4858885325669022	0.00024295659993928562
0.48637466412471847	0.0002833344309287885
0.48686128205723933	0.00022650928253322897
0.4873483868510826	0.0002389535079259813
0.48783597899335396	0.00023080455151301864
0.4883240589716447	0.00021853193496946204
0.48881262727403474	0.00022975937589633392
0.48930168438909233	0.00024655490552220514
0.4897912308058759	0.00021449246784117023
0.4902812670139312	0.00022727447776951052
0.4907717935032936	0.0002383598876036412
0.4912628107644906	0.00024340372499393124
0.49175431928853935	0.00024383969700833495
0.4922463195669482	0.0002777601605381703
0.4927388120917177	0.0002467398733284227
0.4932317973553405	0.0002451332503977388
0.49372527585080195	0.0002552366448682491
0.4942192480715806	0.00027890957681229274
0.49471371451164753	0.0002530017880094824
0.4952086756654701	0.0002495670740874543
0.49570413202801017	0.00028739542284806805
0.4962000840947228	0.00025806418088168687
0.49669653236156114	0.0002712637924384194
0.4971934773249736	0.0002738277105401868
0.4976909194819041	0.0002725482925719314
0.4981888593297956	0.0003123997680525264
0.4986872973665883	0.00032539007496692644
0.4991862340907205	0.0002975400302529859
0.49968567000112835	0.0002979122745066017
0.5001856055972473	0.0003198203400716699
0.5006860413790132	0.0003250213112317998
0.5011869778468626	0.0003316201873275543
0.5016884155017322	0.0003562786090214357
0.5021903548450583	0.0003363857697723486
0.5026927963787806	0.0003229732531262084
0.5031957406053418	0.0003173081200697433
0.5036991880276857	0.0003384147826339082
0.5042031391492598	0.00039913464044618837
0.5047075944740148	0.00032750590284248276
0.5052125545064062	0.0003550781681863218
0.5057180197513941	0.00033404760826835216
0.5062239907144432	0.0003360031653811128
0.5067304679015254	0.00036240091133758057
0.507237451819119	0.00036021096503653335
0.5077449429742066	0.0003699556306373679
0.5082529418742787	0.00042708808061114694
0.5087614490273339	0.0003921450347194924
0.5092704649418801	0.000371484792151677
0.5097799901269346	0.0003840517036883188
0.510290025092022	0.00040467639276926636
0.5108005703471767	0.0004164189204147102
0.5113116264029444	0.0004057474355952068
0.5118231937703809	0.00039991223231156955
0.512335272961053	0.0004200060380544099
0.5128478644870411	0.00046537320693830904
0.5133609688609372	0.00043557475310569487
0.513874586595845	0.00044216278133557796
0.5143887182053819	0.00047100534273511794
0.5149033642036793	0.0004549506118007031
0.5154185251053843	0.0004851975556293515
0.5159342014256577	0.0004511299078315795
0.5164503936801753	0.0004828665584598225
0.5169671023851292	0.0005712866846288566
0.517484328057228	0.000590503332458448
0.5180020712136988	0.0004739031566559173
0.5185203323722845	0.000613984579411146
0.5190391120512446	0.0005004776198784067
0.5195584107693598	0.0005405624966195223
0.5200782290459294	0.0005206348056153244
0.5205985674007715	0.000543390857358688
0.5211194263542245	0.000537362029993216
0.5216408064271467	0.000541562503641469
0.5221627081409191	0.0005184195188083772
0.5226851320174436	0.0005535139375083538
0.5232080785791434	0.0005876106306479315
0.5237315483489658	0.0005666034960452255
0.5242555418503797	0.0005375975012809628
0.524780059607379	0.0005613348398377821
0.5253051021444817	0.0005635030501694116
0.5258306699867299	0.0005821918102061556
0.5263567636596922	0.0006582323527735339
0.5268833836894625	0.0007738791114853431
0.52741053060266	0.0006535409066749508
0.5279382049264315	0.0006306440886723787
0.5284664071884522	0.0006322272432246058
0.5289951379169242	0.0005871942908692809
0.5295243976405782	0.0006366076006604271
0.5300541868886742	0.0006681005183131082
0.5305845061910004	0.0006053739674394942
0.5311153560778772	0.0006326832156580567
0.5316467370801545	0.0006496815317961572
0.5321786497292134	0.0006561536684631264
0.5327110945569662	0.0007341102470227988
0.5332440720958576	0.0007827183076837482
0.5337775828788651	0.000728455804423926
0.5343116274395	0.0007228015246733815
0.5348462063118069	0.000714696971606905
0.5353813200303648	0.0006916979449575947
0.5359169691302864	0.0006813396529992216
0.5364531541472214	0.0007263321616296771
0.5369898756173559	0.0007756565426096111
0.5375271340774115	0.0007823571627896726
0.5380649300646455	0.0007413312110122002
0.5386032641168543	0.0007675676945447468
0.5391421367723718	0.0007723762383967606
0.5396815485700714	0.0008381704940868753
0.5402215000493653	0.000815574384265186
0.5407619917502043	0.0009283335450625386
0.5413030242130794	0.0008400611205654371
0.5418445979790236	0.0008344992954994661
0.5423867135896113	0.0008427404676203268
0.5429293715869572	0.0008913551617036937
0.54347257251372	0.0008829113059988043
0.5440163169131009	0.0008564987314377088
0.5445606053288436	0.0008710370429395176
0.5451054383052366	0.0009094404215778146
0.5456508163871133	0.0009100006993970109
0.5461967401198523	0.0008863739877397895
0.546743210049377	0.0009264255220427977
0.5472902267221579	0.0009171611259827917
0.5478377906852105	0.0010171582266717992
0.5483859024860989	0.0009192783485266082
0.5489345626729356	0.0009978036313157035
0.5494837717943807	0.0009875216570924244
0.5500335303996434	0.0009935378469499467
0.5505838390384823	0.000988140589350743
0.5511346982612062	0.0010401196580642578
0.5516861086186748	0.001019571170481548
0.5522380706622974	0.001009916403885473
0.5527905849440365	0.0010576959847806672
0.5533436520164067	0.0010528036495129525
0.5538972724324751	0.001052862923506899
0.5544514467458623	0.0010400093501739252
0.555006175510742	0.001065671111452138
0.5555614592818432	0.001097677255877108
0.5561172986144503	0.001124353717573798
0.5566736940644024	0.001165579374449613
0.5572306461880944	0.001176227482502607
0.5577881555424792	0.0011694594410412678
0.5583462226850665	0.0011732878279797374
0.5589048481739226	0.0013181290583047223
0.559464032567673	0.0012412237132547448
0.5600237764255027	0.0012748675635031346
0.5605840803071561	0.0012534130955932986
0.5611449447729366	0.0011973635938650636
0.5617063703837083	0.0013028705184001928
0.562268357700897	0.0012867493812587542
0.5628309072864899	0.001277128984996766
0.5633940197030369	0.0012783617801586157
0.5639576955136506	0.0013094644917299053
0.5645219352820062	0.0013306714706642043
0.5650867395723448	0.0013306859337171282
0.56565210894947	0.0013943386538190876
0.5662180439787519	0.0014584645163202693
0.5667845452261248	0.0014183605224015606
0.5673516132580892	0.0013730383269153297
0.567919248641714	0.0014007335203768294
0.5684874519446355	0.0014577848361890197
0.5690562237350564	0.0014891769520073892
0.5696255645817485	0.0014469144548901792
0.5701954750540529	0.0015288908966194447
0.5707659557218792	0.0015588073318687987
0.5713370071557086	0.001591866832366445
0.5719086299265925	0.001529774153583777
0.5724808246061537	0.0015001101086553504
0.5730535917665868	0.0015361546698176754
0.5736269319806598	0.0015511381618930648
0.5742008458217132	0.0015633510636239073
0.5747753338636598	0.0016142844991993161
0.5753503966809884	0.0017080252232940093
0.5759260348487619	0.0016598476741374823
0.5765022489426174	0.0016793882642631764
0.5770790395387698	0.0016576559989714018
0.5776564072140103	0.0016857436131526736
0.5782343525457061	0.0017589317677373301
0.5788128761118029	0.001776198067239618
0.5793919784908237	0.001793511589035683
0.5799716602618716	0.0017598284697759095
0.580551922004628	0.0018045788457324867
0.5811327642993542	0.0018233876155298106
0.5817141877268941	0.0018438563474505432
0.5822961928686701	0.0018241463135989409
0.5828787803066863	0.001846345360473845
0.5834619506235312	0.001899560610971096
0.584045704402376	0.0019069266163376326
0.5846300422269735	0.001912840759515485
0.5852149646816619	0.001990205835238902
0.5858004723513647	0.002087009410715369
0.5863865658215887	0.0020458202166728774
0.5869732456784271	0.0020680840466202662
0.58756051250856	0.002029937790352581
0.5881483668992539	0.0020630442858818785
0.5887368094383639	0.0022027918891031964
0.5893258407143325	0.0022921173092692003
0.5899154613161908	0.002344597831006822
0.5905056718335588	0.0021874184941346386
0.5910964728566486	0.002185536752946836
0.5916878649762615	0.0022535091831740574
0.5922798487837877	0.0022473193816563374
0.5928724248712117	0.0023534582001492354
0.5934655938311096	0.0022842151112720263
0.5940593562566506	0.0023366461734283654
0.5946537127415977	0.0023371793450197333
0.595248663880307	0.0024176822770030394
0.5958442102677299	0.0024056802668235627
0.596440352499413	0.002416695468365775
0.5970370911714984	0.002422740821101051
0.5976344268807242	0.0025126666354989527
0.5982323602244267	0.002526224295263114
0.5988308918005392	0.0025856622443906053
0.5994300222075923	0.0025750313198652027
0.6000297520447171	0.0025925623070114944
0.6006300819116445	0.002687940652064079
0.601231012408704	0.002740267421085255
0.6018325441368255	0.0027283102238274464
0.602434677697542	0.002798901712544845
0.603037413692987	0.002853891700438934
0.6036407527258955	0.0027391904848492166
0.604244695399606	0.0027739238291638133
0.604849242318063	0.0027954129219903818
0.6054543940858126	0.0028677809926004353
0.6060601513080063	0.0028982937653259395
0.6066665145904023	0.0030144079783524947
