# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0010589545648803569
0.3003592447525199	0.0010798122929085207
0.3006597542269558	0.0007897826661546636
0.300960564361171	0.0008285203041969813
0.30126167545597554	0.0007899060398878894
0.3015630878124805	0.0008351833908745207
0.30186480173209856	0.001029722048405102
0.30216681751654345	0.0015082583487096822
0.30246913546783105	0.001235610258151797
0.3027717558882791	0.0008558609179145876
0.3030746790805082	0.000597809317099556
0.30337790534744163	0.0005365457421013991
0.30368143499230554	0.0007149377048547875
0.3039852683186298	0.0008139159253077511
0.3042894056302477	0.0007724589754361998
0.30459384723129695	0.0006735313853545958
0.3048985934262188	0.0008616572144643257
0.30520364451975973	0.0007621266642361268
0.3055090008169708	0.0006956772834032831
0.3058146626232074	0.0009834631083114414
0.30612063024413205	0.0007458835402754906
0.30642690398571265	0.0009032931126317294
0.30673348415422236	0.001002565265675545
0.30704037105624177	0.0007279898684577091
0.3073475649986577	0.0005250156753036191
0.30765506628866374	0.0005390678937822928
0.3079628752337625	0.0006990802786216954
0.3082709921417617	0.000916616758338549
0.30857941732077815	0.0007407810409666411
0.30888815107923795	0.0008183833799643525
0.30919719372587473	0.0011368973761194336
0.30950654556973123	0.0014224317600077434
0.30981620692015943	0.0011648947949611866
0.31012617808682075	0.001564439439100423
0.31043645937968534	0.0009711420376781576
0.3107470511090351	0.0006414971034667227
0.3110579535854616	0.0006279972934028511
0.3113691671198673	0.0005054755202628206
0.31168069202346704	0.00045836410605661955
0.31199252860778476	0.0005306296655959168
0.31230467718465704	0.0006659124250212769
0.31261713806623304	0.0007093315508947686
0.3129299115649728	0.0007844909203112176
0.3132429979936502	0.0007429601806575491
0.31355639766535176	0.0006451041026777184
0.3138701108934763	0.0005458811721500276
0.31418413799173767	0.0004894019344049697
0.31449847927416325	0.000672860629631933
0.3148131350550942	0.0005784602562681516
0.31512810564918703	0.00044637536901746556
0.3154433913714119	0.00046479059465316815
0.31575899253705464	0.0006039053324850446
0.3160749094617161	0.0006896315430435544
0.3163911424613123	0.0006223459096389051
0.3167076918520775	0.0005127343368032197
0.3170245579505614	0.00047130136584247755
0.3173417410736292	0.00040248707754852916
0.3176592415384646	0.000348445928927912
0.3179770596625682	0.00043092564254498214
0.31829519576375775	0.000677609665448292
0.31861365016017007	0.0008283821610266446
0.3189324231702587	0.0004806966692477558
0.31925151511279676	0.0007012400957134345
0.3195709263068769	0.0008010916324577488
0.31989065707190945	0.0006281570311514212
0.32021070772762594	0.0007003621335642834
0.32053107859407703	0.0005038654352718737
0.3208517699916327	0.0005994617869485599
0.32117278224098533	0.0008843553408147205
0.32149411566314745	0.0010397665922173731
0.32181577057945177	0.0006098580759637305
0.32213774731155354	0.0008112418629220898
0.32246004618142987	0.0009591881071132818
0.32278266751137896	0.0009623700571714568
0.323105611624022	0.0008884079343122021
0.32342887884230354	0.0008409508056020409
0.32375246948949077	0.0006813555797134526
0.32407638388917476	0.0006206254889231536
0.3244006223652699	0.0005709733487406866
0.3247251852420147	0.0005864094216512353
0.3250500728439716	0.000693746878005004
0.32537528549602773	0.0005703500530714979
0.32570082352339647	0.000401838450341504
0.32602668725161615	0.0003686580746960112
0.3263528770065502	0.000415145304976801
0.32667939311438926	0.0004734406736691334
0.3270062359016485	0.0004196741727204729
0.3273334056951695	0.0005406863843873753
0.32766090282212285	0.000491146708723283
0.32798872761000714	0.0005046332406798488
0.32831688038664697	0.0005646343168097782
0.32864536148019385	0.0005044792511948028
0.3289741712191297	0.0004056982118567501
0.32930330993226514	0.0003556553282703933
0.32963277794873797	0.0003489575908415176
0.32996257559801523	0.00038603019522345816
0.33029270320989507	0.0004642363485676988
0.3306231611145066	0.0005559186903590723
0.3309539496423071	0.0006134492994192
0.3312850691240847	0.0006303628494836786
0.33161651989095925	0.0006536315328305573
0.3319483022743805	0.0006579896926473647
0.3322804166061314	0.000627673675684263
0.3326128632183269	0.0006067829885222541
0.3329456424434135	0.0006124657133694912
0.3332787546141702	0.000578207622158842
0.33361220006370884	0.0006874327795403101
0.333945979125476	0.0008129575520638728
0.3342800921332507	0.0007612148773735128
0.3346145394211455	0.0007082663625207891
0.33494932132360705	0.0009000832890386175
0.33528443817541764	0.0007371245419446309
0.3356198903116948	0.000782765040773737
0.33595567806788895	0.0013966544995977466
0.33629180177978923	0.0021950057152783885
0.33662826178351984	0.0008917777590291241
0.3369650584155399	0.001941491478080874
0.33730219201264616	0.002120552752313939
0.337639662911973	0.001395251418307745
0.33797747145099094	0.00124688908087558
0.3383156179675081	0.0014611254192806965
0.3386541027996724	0.0012039226789791993
0.3389929262859681	0.0012634901605976575
0.3393320887652174	0.0016901003849101386
0.33967159057658325	0.0011589865153826325
0.3400114320595682	0.0009318009353834856
0.34035161355401444	0.001060869834977552
0.34069213540010307	0.001302457518262502
0.34103299793835534	0.0013211879633267065
0.34137420150963343	0.0018724060521726749
0.3417157464551409	0.0016406010561410107
0.3420576331164234	0.0011355957747884806
0.3423998618353671	0.0011685615235073883
0.3427424329542007	0.0013012036270912946
0.34308534681549624	0.001113792544007184
0.3434286037621676	0.0016064660286811056
0.3437722041374721	0.0015888853759510784
0.34411614828500847	0.0033661695874466677
0.3444604365487217	0.0034368563851115558
0.34480506927290067	0.0018949197870621573
0.34515004680217665	0.001272778613462697
0.3454953694815278	0.0013879346601845242
0.34584103765627777	0.001320347397940465
0.34618705167209435	0.0021314088559709825
0.3465334118749911	0.0019277491545845002
0.3468801186113284	0.0012800993679477138
0.34722717222781396	0.001543798122746449
0.3475745730715008	0.0022369266009413984
0.34792232148978935	0.0017863926497938614
0.3482704178304284	0.000895313238043794
0.3486188624415139	0.0012937957837809348
0.3489676556714908	0.001613360728044934
0.3493167978691525	0.0018948594637281028
0.34966628938364114	0.0019444298498846038
0.35001613056444836	0.0014678649036573917
0.3503663217614157	0.0009577349276308859
0.3507168633247337	0.0008817711647724225
0.3510677556049435	0.001487678958658534
0.35141899895293816	0.001768654858612151
0.35177059371996156	0.0015957661017053893
0.35212254025760836	0.0017924701434721404
0.35247483891782416	0.003498937363378496
0.35282749005290864	0.0025911672879668697
0.3531804940155126	0.0013763777105705811
0.35353385115863967	0.0011492229466638704
0.35388756183564807	0.0011217101910285796
0.3542416264002475	0.0009916081538675946
0.35459604520650223	0.0009389519623258493
0.35495081860883215	0.0014038561232601226
0.3553059469620101	0.001562819235568859
0.35566143062116456	0.001634325682803222
0.3560172699417795	0.0017219176035961905
0.356373465279694	0.0020150005826677034
0.35673001699110324	0.0027310432318729573
0.3570869254325594	0.0034808867335009075
0.3574441909609705	0.0031254376644834657
0.35780181393360216	0.0041069303574130895
0.3581597947080773	0.00572944155531228
0.3585181336423769	0.004892972797608179
0.35887683109484053	0.003443947079476205
0.3592358874241651	0.0036029809197311766
0.3595953029894069	0.002929473788187233
0.3599550781499817	0.0017506270039270785
0.36031521326566457	0.0019514863708435324
0.3606757086965913	0.004800675705202954
0.361036564803257	0.004448472535454301
0.36139778194651695	0.0024444204426230425
0.36175936048758894	0.0027319984705302404
0.36212130078805094	0.0028266939170427407
