# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00020283313737280823
0.3003592447525199	0.00023138259440807935
0.3006597542269558	0.00015029458223020747
0.300960564361171	0.00016256592384618603
0.30126167545597554	0.00015375047853862439
0.3015630878124805	0.00015996568059675994
0.30186480173209856	0.00019242954183874424
0.30216681751654345	0.0002649540965384184
0.30246913546783105	0.00019252880682567232
0.3027717558882791	0.0001376846119473428
0.3030746790805082	0.0001128477716996779
0.30337790534744163	0.00011745765333421848
0.30368143499230554	0.00014029840460634714
0.3039852683186298	0.00014766509443709557
0.3042894056302477	0.00013893089718255928
0.30459384723129695	0.00012855863371935734
0.3048985934262188	0.0001571391341966758
0.30520364451975973	0.00014394751898656784
0.3055090008169708	0.00013596177435221715
0.3058146626232074	0.0001812040653782591
0.30612063024413205	0.00013882139239295693
0.30642690398571265	0.00015801890277307898
0.30673348415422236	0.0001754667538639575
0.30704037105624177	0.0001477870235666994
0.3073475649986577	0.00012632842807639314
0.30765506628866374	0.00013867395044851752
0.3079628752337625	0.00015481829140285585
0.3082709921417617	0.00015643477350988272
0.30857941732077815	0.00013198664914628954
0.30888815107923795	0.00017321548439281105
0.30919719372587473	0.00022070232051747083
0.30950654556973123	0.00024035182670557984
0.30981620692015943	0.00022273937952797237
0.31012617808682075	0.0003436711641755802
0.31043645937968534	0.0002294279457071727
0.3107470511090351	0.0001544174104584653
0.3110579535854616	0.00015098670588347597
0.3113691671198673	0.00014885934373459143
0.31168069202346704	0.00016891242109029725
0.31199252860778476	0.00020351015392335096
0.31230467718465704	0.0002262769284384089
0.31261713806623304	0.00020213750964479102
0.3129299115649728	0.0002046620995934865
0.3132429979936502	0.00021590548598042012
0.31355639766535176	0.000204626094176541
0.3138701108934763	0.00018046577217743263
0.31418413799173767	0.00020084402561617925
0.31449847927416325	0.00030153833172854086
0.3148131350550942	0.00025918553192110774
0.31512810564918703	0.00018921949629834394
0.3154433913714119	0.00018895342569867705
0.31575899253705464	0.0003136143410369487
0.3160749094617161	0.0003538671157154552
0.3163911424613123	0.00031173561185458365
0.3167076918520775	0.0002607852494902388
0.3170245579505614	0.00024406293479101125
0.3173417410736292	0.0001990202554465416
0.3176592415384646	0.00020176501894174237
0.3179770596625682	0.0002743991054896023
0.31829519576375775	0.00037751450674377137
0.31861365016017007	0.0003099974496110274
0.3189324231702587	0.00022456879042206482
0.31925151511279676	0.00030406236841749607
0.3195709263068769	0.00032834183463761136
0.31989065707190945	0.0002661511619259541
0.32021070772762594	0.00029206364617584304
0.32053107859407703	0.00024219366862081242
0.3208517699916327	0.0002882062665819915
0.32117278224098533	0.0003825190124697438
0.32149411566314745	0.00042176726786176156
0.32181577057945177	0.00029798356202601414
0.32213774731155354	0.0003198092214925311
0.32246004618142987	0.00034852097055452857
0.32278266751137896	0.00041754979176172966
0.323105611624022	0.00047594670764580587
0.32342887884230354	0.00040768796129631973
0.32375246948949077	0.0003742060312736778
0.32407638388917476	0.00032178192024218973
0.3244006223652699	0.0002907301756445649
0.3247251852420147	0.0002985052007903557
0.3250500728439716	0.000341334865920382
0.32537528549602773	0.00031453810832083516
0.32570082352339647	0.00025545261789841855
0.32602668725161615	0.0002524150314061422
0.3263528770065502	0.0002723118722789703
0.32667939311438926	0.0002854562942617248
0.3270062359016485	0.0002870831305601566
0.3273334056951695	0.0003115729831462453
0.32766090282212285	0.0003280579766750947
0.32798872761000714	0.0003560306795899363
0.32831688038664697	0.0003656985436063806
0.32864536148019385	0.0003219226212510814
0.3289741712191297	0.00031598241586224484
0.32930330993226514	0.00027932452219040676
0.32963277794873797	0.0002874995408665614
0.32996257559801523	0.00031451718824404524
0.33029270320989507	0.0003413772179182098
0.3306231611145066	0.0003784602179372099
0.3309539496423071	0.0003777445729373063
0.3312850691240847	0.0004154948414876785
0.33161651989095925	0.00040684452813971806
0.3319483022743805	0.00039095077368637646
0.3322804166061314	0.0004004325774405105
0.3326128632183269	0.00038991241883723997
0.3329456424434135	0.000414252160877854
0.3332787546141702	0.00037134505253441007
0.33361220006370884	0.00043091372487522067
0.333945979125476	0.0005036846521537626
0.3342800921332507	0.00045912810240624776
0.3346145394211455	0.0004314952317050739
0.33494932132360705	0.000535006429208235
0.33528443817541764	0.0004678521330232225
0.3356198903116948	0.0004741158806192953
0.33595567806788895	0.0007039319125893215
0.33629180177978923	0.0009906976236633243
0.33662826178351984	0.0005217544178783912
0.3369650584155399	0.0008329429102001526
0.33730219201264616	0.0009090710733683356
0.337639662911973	0.000648432895737078
0.33797747145099094	0.0005971303455931715
0.3383156179675081	0.0006919050902671793
0.3386541027996724	0.0005838713890651908
0.3389929262859681	0.0006294922156527866
0.3393320887652174	0.0007923782649283987
0.33967159057658325	0.0006357126795029146
0.3400114320595682	0.0005699979057243807
0.34035161355401444	0.000635426791214797
0.34069213540010307	0.0007296789175452987
0.34103299793835534	0.0007432385336853958
0.34137420150963343	0.0008944167897016603
0.3417157464551409	0.0008471394108916693
0.3420576331164234	0.0007085764333431363
0.3423998618353671	0.0007073367921808269
