# Wavelength(microm)	F_planet/F_star
0.30005903563735375	8.386421308159608e-05
0.3003592447525199	9.483439532075078e-05
0.3006597542269558	6.514694770008798e-05
0.300960564361171	6.924571309714144e-05
0.30126167545597554	6.63776097817808e-05
0.3015630878124805	6.927483652133013e-05
0.30186480173209856	8.166063900887115e-05
0.30216681751654345	0.00010619483913302777
0.30246913546783105	8.110048110139373e-05
0.3027717558882791	6.12054833002364e-05
0.3030746790805082	5.21004732237696e-05
0.30337790534744163	5.487173522923768e-05
0.30368143499230554	6.397409692944541e-05
0.3039852683186298	6.666657106161499e-05
0.3042894056302477	6.322308296282143e-05
0.30459384723129695	5.952331542748474e-05
0.3048985934262188	7.069922256791494e-05
0.30520364451975973	6.505147251965961e-05
0.3055090008169708	6.193811955238479e-05
0.3058146626232074	8.092217581837358e-05
0.30612063024413205	6.43713764405875e-05
0.30642690398571265	7.287370743089294e-05
0.30673348415422236	8.054259382019377e-05
0.30704037105624177	6.94021719408691e-05
0.3073475649986577	6.066393217096389e-05
0.30765506628866374	6.64408379601988e-05
0.3079628752337625	7.308818596374163e-05
0.3082709921417617	7.294529758975277e-05
0.30857941732077815	6.26499597991681e-05
0.30888815107923795	8.098595846878322e-05
0.30919719372587473	0.00010071524847253276
0.30950654556973123	0.00010831902710016549
0.30981620692015943	0.0001016688944137894
0.31012617808682075	0.00015044933280368317
0.31043645937968534	0.00010635949584960076
0.3107470511090351	7.498751338183966e-05
0.3110579535854616	7.326571317930859e-05
0.3113691671198673	7.291261754764701e-05
0.31168069202346704	8.219848485749927e-05
0.31199252860778476	9.78823877163512e-05
0.31230467718465704	0.00010768732389603654
0.31261713806623304	9.592144838298286e-05
0.3129299115649728	9.790779367719857e-05
0.3132429979936502	0.00010355403269792224
0.31355639766535176	9.835138269940627e-05
0.3138701108934763	8.706773104780307e-05
0.31418413799173767	9.722456032467976e-05
0.31449847927416325	0.00014410162723933019
0.3148131350550942	0.00012456797705545454
0.31512810564918703	9.238312881764182e-05
0.3154433913714119	9.301016492315359e-05
0.31575899253705464	0.00014927654503961446
0.3160749094617161	0.00016728533245760806
0.3163911424613123	0.0001487303115632789
0.3167076918520775	0.00012614980474498724
0.3170245579505614	0.00011924862130806204
0.3173417410736292	9.837690043577063e-05
0.3176592415384646	0.00010050233819875684
0.3179770596625682	0.00013467706765108058
0.31829519576375775	0.00018093673299927126
0.31861365016017007	0.00014977297704048338
