# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08995924190064898
0.3003592447525199	0.10231724444371716
0.3006597542269558	0.05841003279447397
0.300960564361171	0.06739958640040507
0.30126167545597554	0.06099075636037724
0.3015630878124805	0.06361502793139182
0.30186480173209856	0.08323165931276238
0.30216681751654345	0.13511148952221297
0.30246913546783105	0.08826854713346094
0.3027717558882791	0.052604368363886954
0.3030746790805082	0.0360223051777899
0.30337790534744163	0.03480536828866277
0.30368143499230554	0.04635609588414013
0.3039852683186298	0.05154730334720362
0.3042894056302477	0.047427213481142184
0.30459384723129695	0.04081293653307431
0.3048985934262188	0.053753712903530274
0.30520364451975973	0.0483077560241448
0.3055090008169708	0.044645084937754036
0.3058146626232074	0.0637355473122173
0.30612063024413205	0.042418670794284116
0.30642690398571265	0.047635928449230314
0.30673348415422236	0.052556664843834124
0.30704037105624177	0.041065248455636326
0.3073475649986577	0.032448923663480365
0.30765506628866374	0.035771137871417974
0.3079628752337625	0.042510743348370336
0.3082709921417617	0.0455936178630512
0.30857941732077815	0.035420871136157654
0.30888815107923795	0.04733877223754409
0.30919719372587473	0.0674578838876269
0.30950654556973123	0.08006521281341045
0.30981620692015943	0.06934967031359454
0.31012617808682075	0.11173269939288011
0.31043645937968534	0.06283045539791866
0.3107470511090351	0.037240340336508145
0.3110579535854616	0.036383855360863256
0.3113691671198673	0.03405989032012927
0.31168069202346704	0.03873226635140319
0.31199252860778476	0.047950845969902824
0.31230467718465704	0.05512474140903757
0.31261713806623304	0.050085726203116
0.3129299115649728	0.048897716496510556
0.3132429979936502	0.051329078086990804
0.31355639766535176	0.048387155199290474
0.3138701108934763	0.041782547116264904
0.31418413799173767	0.04504390760435203
0.31449847927416325	0.06795771474329755
0.3148131350550942	0.0575130181235945
0.31512810564918703	0.04074566080817787
0.3154433913714119	0.03991761240029572
0.31575899253705464	0.07071151357683851
0.3160749094617161	0.08177842986889344
0.3163911424613123	0.07091747084973826
0.3167076918520775	0.057204469081528944
0.3170245579505614	0.051751928344651185
0.3173417410736292	0.041415100235881006
0.3176592415384646	0.041194333338320156
0.3179770596625682	0.05759873097065275
0.31829519576375775	0.08330219409086657
0.31861365016017007	0.06757381069848822
0.3189324231702587	0.044647521077065704
0.31925151511279676	0.06539823636158404
0.3195709263068769	0.07226443083921466
0.31989065707190945	0.05549140694875968
0.32021070772762594	0.06252856882127157
0.32053107859407703	0.04879589731046953
0.3208517699916327	0.06046574674505367
0.32117278224098533	0.08675353504689202
0.32149411566314745	0.09789970444714903
0.32181577057945177	0.06136329191303967
0.32213774731155354	0.06801747176479762
0.32246004618142987	0.07681033689881352
0.32278266751137896	0.09062919262284651
0.323105611624022	0.09890170746408429
0.32342887884230354	0.08356759053703591
0.32375246948949077	0.0735525615777165
0.32407638388917476	0.061136909473322544
0.3244006223652699	0.055194239247617606
0.3247251852420147	0.05757517875447833
0.3250500728439716	0.06575610468200695
0.32537528549602773	0.05734517889120806
0.32570082352339647	0.04396716598383471
0.32602668725161615	0.043150365322524156
0.3263528770065502	0.04720473562516563
0.32667939311438926	0.04974034470857372
0.3270062359016485	0.04954038214992708
0.3273334056951695	0.054967328901697476
0.32766090282212285	0.0558778502859494
0.32798872761000714	0.06054584313171112
0.32831688038664697	0.06363275142561653
0.32864536148019385	0.05507043833180722
0.3289741712191297	0.05132990885940397
0.32930330993226514	0.045129420391911625
0.32963277794873797	0.04604119825698946
0.32996257559801523	0.050292181546053735
0.33029270320989507	0.05539955584148837
0.3306231611145066	0.06288567526675778
0.3309539496423071	0.06498619001238322
0.3312850691240847	0.07159036262956363
0.33161651989095925	0.07026484405083046
0.3319483022743805	0.06707845822855436
0.3322804166061314	0.06681522012555285
0.3326128632183269	0.06286127077880736
0.3329456424434135	0.06800753640637626
0.3332787546141702	0.05962827239465505
0.33361220006370884	0.07020685991658857
0.333945979125476	0.08325504630181277
0.3342800921332507	0.074437264674107
0.3346145394211455	0.07035246395716874
0.33494932132360705	0.08755571399926684
0.33528443817541764	0.07482443555252333
0.3356198903116948	0.07682184109817661
0.33595567806788895	0.12353446116426449
0.33629180177978923	0.18548807609719584
0.33662826178351984	0.08679332666608308
0.3369650584155399	0.15472208933233875
0.33730219201264616	0.16853887809581555
0.337639662911973	0.11077329156233577
0.33797747145099094	0.09946162793863449
0.3383156179675081	0.11820680421467733
0.3386541027996724	0.09696074700955902
0.3389929262859681	0.10425189653599447
0.3393320887652174	0.1391553368122205
