# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00019853365408267076
0.3003592447525199	0.00022652233100622725
0.3006597542269558	0.00014712784684807868
0.300960564361171	0.00015919474962403055
0.30126167545597554	0.00015057851849408966
0.3015630878124805	0.00015669792231670068
0.30186480173209856	0.00018856870218203765
0.30216681751654345	0.00025976646954069797
0.30246913546783105	0.00018876204951350403
0.3027717558882791	0.00013496899862245438
0.3030746790805082	0.00011059734296402191
0.30337790534744163	0.00011511586856252538
0.30368143499230554	0.00013756817508007391
0.3039852683186298	0.0001448397089564596
0.3042894056302477	0.00013629288311702126
0.30459384723129695	0.0001261205703886691
0.3048985934262188	0.0001542180202617999
0.30520364451975973	0.0001412936072385626
0.3055090008169708	0.00013347491754606977
0.3058146626232074	0.00017795362202824665
0.30612063024413205	0.0001363125303155564
0.30642690398571265	0.00015518883374094955
0.30673348415422236	0.00017235592269402046
0.30704037105624177	0.0001451669507979714
0.3073475649986577	0.000124085766617386
0.30765506628866374	0.0001362413325386396
0.3079628752337625	0.00015216019278134458
0.3082709921417617	0.0001538041767175944
0.30857941732077815	0.0001297642856489722
0.30888815107923795	0.00017034160624525415
0.30919719372587473	0.0002171464705245254
0.30950654556973123	0.0002365734607288112
0.30981620692015943	0.00021924709829482082
0.31012617808682075	0.00033838346837125475
0.31043645937968534	0.0002258474852864346
0.3107470511090351	0.00015198310573280935
0.3110579535854616	0.00014863583383566492
0.3113691671198673	0.00014654766008963076
0.31168069202346704	0.0001663237694583114
0.31199252860778476	0.00020044796203036734
0.31230467718465704	0.00022293848679251775
0.31261713806623304	0.0001992043850819516
0.3129299115649728	0.00020171102955427662
0.3132429979936502	0.00021283138505461934
0.31355639766535176	0.00020174936589046222
0.3138701108934763	0.00017795280137697145
0.31418413799173767	0.0001980675075756051
0.31449847927416325	0.00029743313650604
0.3148131350550942	0.00025569537191764616
0.31512810564918703	0.00018669097466278341
0.3154433913714119	0.00018645404045369575
0.31575899253705464	0.00030958928201695247
0.3160749094617161	0.0003494192800147606
0.3163911424613123	0.0003078635632421638
0.3167076918520775	0.0002575686883992133
0.3170245579505614	0.00024107496902577954
0.3173417410736292	0.00019661077147802047
0.3176592415384646	0.00019934948461363113
0.3179770596625682	0.00027119084878166077
0.31829519576375775	0.0003732295304710142
0.31861365016017007	0.0003065273555697775
0.3189324231702587	0.00022203545639596533
0.31925151511279676	0.00030076379197958235
0.3195709263068769	0.0003248646922494925
0.31989065707190945	0.00026334171941258034
0.32021070772762594	0.00028905951509594293
0.32053107859407703	0.00023970518704677436
0.3208517699916327	0.0002853352838727457
0.32117278224098533	0.0003788653774978745
0.32149411566314745	0.00041784496517618307
0.32181577057945177	0.000295169842454808
0.32213774731155354	0.0003168802418191893
0.32246004618142987	0.00034542981289786937
0.32278266751137896	0.0004139082237001655
0.323105611624022	0.0004718280482737935
0.32342887884230354	0.000404221292087024
0.32375246948949077	0.0003710490148089259
0.32407638388917476	0.00031909519875425305
0.3244006223652699	0.00028835742098663806
0.3247251852420147	0.000296140191009171
0.3250500728439716	0.00033869407571650284
0.32537528549602773	0.000312110983199229
0.32570082352339647	0.00025348243476184634
0.32602668725161615	0.0002505107701522299
0.3263528770065502	0.0002703219222221731
0.32667939311438926	0.0002834293594431058
0.3270062359016485	0.00028509021050660563
0.3273334056951695	0.00030949126618370833
0.32766090282212285	0.00032589119134640376
0.32798872761000714	0.000353744812106259
0.32831688038664697	0.00036344678795924447
0.32864536148019385	0.0003199837065887999
0.3289741712191297	0.0003140852712751372
0.32930330993226514	0.00027769528463402165
0.32963277794873797	0.0002858684802356267
0.32996257559801523	0.00031279076151230647
0.33029270320989507	0.00033958469204479314
0.3306231611145066	0.0003765734939620977
0.3309539496423071	0.00037597376962748255
0.3312850691240847	0.0004136268978308225
0.33161651989095925	0.00040509449818133776
0.3319483022743805	0.0003893342545370937
0.3322804166061314	0.0003988169418984974
0.3326128632183269	0.0003883693342721955
0.3329456424434135	0.00041271429903082235
0.3332787546141702	0.0003700095047147063
0.33361220006370884	0.00042946437276952283
0.333945979125476	0.0005021071316633796
0.3342800921332507	0.00045774773630081003
0.3346145394211455	0.0004302856911713591
0.33494932132360705	0.0005336122409681395
0.33528443817541764	0.00046668609814640144
0.3356198903116948	0.00047304147947029094
0.33595567806788895	0.0007026337183071077
0.33629180177978923	0.000989229118788741
0.33662826178351984	0.0005209028833385068
0.3369650584155399	0.0008319951492835922
0.33730219201264616	0.0009081979125739503
0.337639662911973	0.0006477821070083593
0.33797747145099094	0.0005965966956923583
0.3383156179675081	0.0006914640340787768
0.3386541027996724	0.0005835583275664843
0.3389929262859681	0.0006292648486372629
0.3393320887652174	0.0007923676092132855
0.33967159057658325	0.0006356711180163342
0.3400114320595682	0.0005699716683638579
0.34035161355401444	0.000635549585651147
0.34069213540010307	0.0007300307146766895
0.34103299793835534	0.0007437117222683912
0.34137420150963343	0.0008953911927720607
0.3417157464551409	0.0008481469469477916
0.3420576331164234	0.0007093324819072592
0.3423998618353671	0.0007082031044418966
0.3427424329542007	0.0007095907662047807
0.34308534681549624	0.0006100776611220016
0.3434286037621676	0.0006928566735605384
0.3437722041374721	0.0006360203922130965
0.34411614828500847	0.0011409183191458158
0.3444604365487217	0.0010856767151215011
0.34480506927290067	0.000756258961667978
0.34515004680217665	0.000653544914957509
0.3454953694815278	0.0007362000697850616
0.34584103765627777	0.0006966683828588435
0.34618705167209435	0.0009123812706648074
0.3465334118749911	0.000814588523577196
0.3468801186113284	0.0006698560329388058
0.34722717222781396	0.00073198296032023
0.3475745730715008	0.0009379390315027682
0.34792232148978935	0.0009527596184510074
0.3482704178304284	0.0006852596677472241
0.3486188624415139	0.0007390578289769443
0.3489676556714908	0.0008279621502572844
0.3493167978691525	0.0008680936453423462
0.34966628938364114	0.0009600132246337619
0.35001613056444836	0.0008340971005859723
0.3503663217614157	0.0006877219348434433
0.3507168633247337	0.0007278422645232232
0.3510677556049435	0.0009191689902059656
0.35141899895293816	0.0009269130526867254
0.35177059371996156	0.0009010637984698485
0.35212254025760836	0.0009332213057785864
0.35247483891782416	0.0014445816914295014
0.35282749005290864	0.0012502901167190951
0.3531804940155126	0.0009381600462268133
