# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00010876840493265334
0.3003592447525199	0.00011982815014808401
0.3006597542269558	9.267598965503756e-05
0.300960564361171	9.494418935834731e-05
0.30126167545597554	9.327906055294075e-05
0.3015630878124805	9.79353412775737e-05
0.30186480173209856	0.00011085391418444228
0.30216681751654345	0.0001284216149401182
0.30246913546783105	0.00010846892188291593
0.3027717558882791	9.133487952085486e-05
0.3030746790805082	8.36777234538151e-05
0.30337790534744163	8.967539314226052e-05
0.30368143499230554	9.877340624402919e-05
0.3039852683186298	0.00010083078140813307
0.3042894056302477	9.740439021818706e-05
0.30459384723129695	9.475035468039574e-05
0.3048985934262188	0.00010451077312087383
0.30520364451975973	9.700996714987591e-05
0.3055090008169708	9.409655825846149e-05
0.3058146626232074	0.00011703861250565348
0.30612063024413205	0.00010083280748811923
0.30642690398571265	0.00011215319045863066
0.30673348415422236	0.000121218362690049
0.30704037105624177	0.00010814789801894659
0.3073475649986577	0.0001000090188597118
0.30765506628866374	0.00010840182018701086
0.3079628752337625	0.00011500617563190884
0.3082709921417617	0.0001117139176271726
0.30857941732077815	9.916005160188827e-05
0.30888815107923795	0.00012199434468399944
0.30919719372587473	0.0001435048318986081
0.30950654556973123	0.0001508438915727529
0.30981620692015943	0.00014513231249064764
0.31012617808682075	0.00019043498084077566
0.31043645937968534	0.00015409059437743717
0.3107470511090351	0.00012254010184415833
0.3110579535854616	0.00011922177792340182
0.3113691671198673	0.000120236732175388
0.31168069202346704	0.00013261423324393225
0.31199252860778476	0.00015271458963798818
0.31230467718465704	0.00016315924539174115
0.31261713806623304	0.00014406862449143943
0.3129299115649728	0.00014951663912951056
0.3132429979936502	0.0001583210506767751
0.31355639766535176	0.00015104485425123586
0.3138701108934763	0.0001351865995262867
0.31418413799173767	0.0001504874178982415
0.31449847927416325	0.0002112823781065303
0.3148131350550942	0.0001859087724663702
0.31512810564918703	0.00014461782109252783
0.3154433913714119	0.00014746783960880197
0.31575899253705464	0.0002131173334243444
0.3160749094617161	0.0002345337752803945
0.3163911424613123	0.00021395629278551551
0.3167076918520775	0.0001877388556679681
0.3170245579505614	0.00018076861125441025
0.3173417410736292	0.00015435662634000224
0.3176592415384646	0.00016052581712491307
0.3179770596625682	0.00020520575891540594
0.31829519576375775	0.00025745889767321296
0.31861365016017007	0.0002180585851032655
0.3189324231702587	0.00017846753370892409
0.31925151511279676	0.00022098897387690686
0.3195709263068769	0.0002331332563582938
0.31989065707190945	0.00020126873749522892
0.32021070772762594	0.00021055430388514343
0.32053107859407703	0.00018385431941433833
0.3208517699916327	0.00020944012925731514
0.32117278224098533	0.00025652605378250935
0.32149411566314745	0.00027658214615126393
0.32181577057945177	0.00022267589350102185
0.32213774731155354	0.00022766764028695616
0.32246004618142987	0.00023995663465371534
0.32278266751137896	0.0002841023498357414
0.323105611624022	0.0003290361313594079
0.32342887884230354	0.0002947661550271763
0.32375246948949077	0.0002754348793586167
0.32407638388917476	0.00024785930238259505
0.3244006223652699	0.00022648819610085743
0.3247251852420147	0.00023002739117766518
0.3250500728439716	0.00026342187398965453
0.32537528549602773	0.0002486709038212006
0.32570082352339647	0.00021251666116898295
0.32602668725161615	0.000210205504450212
0.3263528770065502	0.00022305360700513175
0.32667939311438926	0.00023224954169836923
0.3270062359016485	0.0002322562365814198
0.3273334056951695	0.0002480821993649117
0.32766090282212285	0.00026465814033200136
0.32798872761000714	0.00028444101269488
0.32831688038664697	0.00028585311114288296
0.32864536148019385	0.0002545333603330858
0.3289741712191297	0.0002617955253380727
0.32930330993226514	0.00023382961877794128
0.32963277794873797	0.00023904254797259692
0.32996257559801523	0.00025736882643799514
0.33029270320989507	0.00027345864455483954
0.3306231611145066	0.0002958180569254299
0.3309539496423071	0.00028869490189131053
0.3312850691240847	0.00031220209107063706
0.33161651989095925	0.0003040713734825201
0.3319483022743805	0.00029442475081236654
0.3322804166061314	0.00030789999033297284
0.3326128632183269	0.0003086238333039105
0.3329456424434135	0.0003188191029213697
0.3332787546141702	0.0002930320309617245
0.33361220006370884	0.00033090951121251405
0.333945979125476	0.0003757018032638641
0.3342800921332507	0.00034998161233512837
0.3346145394211455	0.00033119896499241524
0.33494932132360705	0.0004026831264100853
0.33528443817541764	0.0003615535479626228
0.3356198903116948	0.0003576986751326969
0.33595567806788895	0.0004735576076658243
0.33629180177978923	0.0006096901997830371
0.33662826178351984	0.0003787269277033295
0.3369650584155399	0.0005204500182184818
0.33730219201264616	0.0005695912365544581
0.337639662911973	0.000450351720727168
0.33797747145099094	0.00042914350987416393
0.3383156179675081	0.00048005068822117394
0.3386541027996724	0.0004122037676152234
0.3389929262859681	0.00044506274149351874
