# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.801877009916502e-05
0.3003592447525199	2.060845791704255e-05
0.3006597542269558	1.3449923020156402e-05
0.300960564361171	1.4568574167684834e-05
0.30126167545597554	1.382411552037692e-05
0.3015630878124805	1.4418822167658854e-05
0.30186480173209856	1.7364718594066228e-05
0.30216681751654345	2.3912457353586796e-05
0.30246913546783105	1.744649913110356e-05
0.3027717558882791	1.2545474518234076e-05
0.3030746790805082	1.0344395839586506e-05
0.30337790534744163	1.0811558856360369e-05
0.30368143499230554	1.2915955155881232e-05
0.3039852683186298	1.361347241032586e-05
0.3042894056302477	1.284588546769737e-05
0.30459384723129695	1.1933982568156779e-05
0.3048985934262188	1.4601679242176618e-05
0.30520364451975973	1.3414254079807809e-05
0.3055090008169708	1.2707099605081675e-05
0.3058146626232074	1.6955464460990314e-05
0.30612063024413205	1.3058189680741951e-05
0.30642690398571265	1.4905124086048481e-05
0.30673348415422236	1.65941283304025e-05
0.30704037105624177	1.4034160137259313e-05
0.3073475649986577	1.2048398910274588e-05
0.30765506628866374	1.3256894023897133e-05
0.3079628752337625	1.4814722759883437e-05
0.3082709921417617	1.4986505849518221e-05
0.30857941732077815	1.2698697550794767e-05
0.30888815107923795	1.6699275529051005e-05
0.30919719372587473	2.1278872696239575e-05
0.30950654556973123	2.31922401440207e-05
0.30981620692015943	2.1573217668185547e-05
0.31012617808682075	3.334027966267358e-05
0.31043645937968534	2.2389411181619886e-05
0.3107470511090351	1.5150998345497659e-05
0.3110579535854616	1.4850587618541049e-05
0.3113691671198673	1.4696056442080943e-05
0.31168069202346704	1.671506239170173e-05
0.31199252860778476	2.0173442438946555e-05
0.31230467718465704	2.2466089473434417e-05
0.31261713806623304	2.0109808462786456e-05
0.3129299115649728	2.0427932619623922e-05
0.3132429979936502	2.1604681608295357e-05
0.31355639766535176	2.0527952870918774e-05
0.3138701108934763	1.8157103614932853e-05
0.31418413799173767	2.0271975664867463e-05
0.31449847927416325	3.0504534973775587e-05
0.3148131350550942	2.6293054923275845e-05
0.31512810564918703	1.925610009766092e-05
0.3154433913714119	1.928455166102345e-05
0.31575899253705464	3.203034346704196e-05
0.3160749094617161	3.620613422389117e-05
0.3163911424613123	3.1983685882655544e-05
0.3167076918520775	2.6844014114265887e-05
0.3170245579505614	2.5204027279060224e-05
0.3173417410736292	2.0611327450192236e-05
0.3176592415384646	2.0955487944884755e-05
0.3179770596625682	2.854607825223503e-05
0.31829519576375775	3.93174259392914e-05
0.31861365016017007	3.237190293941522e-05
0.3189324231702587	2.3561490895960068e-05
0.31925151511279676	3.191296794865156e-05
0.3195709263068769	3.452349942770762e-05
0.31989065707190945	2.8087535559596502e-05
0.32021070772762594	3.087460558357623e-05
0.32053107859407703	2.570183477518644e-05
0.3208517699916327	3.062547906062222e-05
0.32117278224098533	4.066858167205113e-05
0.32149411566314745	4.492396572572354e-05
0.32181577057945177	3.190251522215595e-05
0.32213774731155354	3.429274092971787e-05
0.32246004618142987	3.7428210127085316e-05
0.32278266751137896	4.4962116457253015e-05
0.323105611624022	5.1422693135658655e-05
0.32342887884230354	4.416530604591932e-05
0.32375246948949077	4.0674564805831666e-05
0.32407638388917476	3.5087888032956494e-05
0.3244006223652699	3.1776109217990726e-05
0.3247251852420147	3.2688369615481094e-05
0.3250500728439716	3.74663222885353e-05
0.32537528549602773	3.4653994490217764e-05
0.32570082352339647	2.8253231776287516e-05
0.32602668725161615	2.7986709144744038e-05
0.3263528770065502	3.0250503707074826e-05
0.32667939311438926	3.177907548203371e-05
0.3270062359016485	3.204191092319165e-05
0.3273334056951695	3.483438651508916e-05
0.32766090282212285	3.6796246140826415e-05
0.32798872761000714	4.002683630280059e-05
0.32831688038664697	4.1182393354483886e-05
0.32864536148019385	3.63520503100539e-05
0.3289741712191297	3.581352434375174e-05
0.32930330993226514	3.1735549506961025e-05
0.32963277794873797	3.2746712791212855e-05
0.32996257559801523	3.5906874813111814e-05
0.33029270320989507	3.904563645834231e-05
0.3306231611145066	4.335733812983561e-05
0.3309539496423071	4.3333997095038907e-05
0.3312850691240847	4.7770965321389845e-05
0.33161651989095925	4.687978077308328e-05
0.3319483022743805	4.51581483567767e-05
0.3322804166061314	4.639159247986268e-05
0.3326128632183269	4.53162758638382e-05
0.3329456424434135	4.82303271796509e-05
0.3332787546141702	4.33578099222474e-05
0.33361220006370884	5.04067782698768e-05
0.333945979125476	5.9029715238510535e-05
0.3342800921332507	5.395610707301441e-05
0.3346145394211455	5.0815316970197973e-05
0.33494932132360705	6.314082726017377e-05
0.33528443817541764	5.537231984904504e-05
0.3356198903116948	5.6220349163414836e-05
0.33595567806788895	8.349460647552437e-05
0.33629180177978923	0.00011759912041705283
0.33662826178351984	6.224468024467067e-05
0.3369650584155399	9.933620641832597e-05
0.33730219201264616	0.00010866362515895112
0.337639662911973	7.78279665162555e-05
0.33797747145099094	7.187418723008924e-05
0.3383156179675081	8.34172714934318e-05
0.3386541027996724	7.059725662831933e-05
0.3389929262859681	7.628790195752672e-05
0.3393320887652174	9.611049536495458e-05
0.33967159057658325	7.742935817380667e-05
0.3400114320595682	6.967354979367122e-05
0.34035161355401444	7.780677184084369e-05
0.34069213540010307	8.94667063053872e-05
0.34103299793835534	9.135176406225956e-05
0.34137420150963343	0.00010993015620800928
0.3417157464551409	0.00010441994119435924
0.3420576331164234	8.77531989823364e-05
0.3423998618353671	8.780998718222992e-05
0.3427424329542007	8.81070508399511e-05
0.34308534681549624	7.600096499613045e-05
0.3434286037621676	8.637941191339947e-05
0.3437722041374721	7.9472651188741e-05
0.34411614828500847	0.00014211410696038254
0.3444604365487217	0.00013550751356900296
0.34480506927290067	9.493661521693138e-05
0.34515004680217665	8.245737264971751e-05
0.3454953694815278	9.308627679561103e-05
0.34584103765627777	8.831950316098268e-05
0.34618705167209435	0.00011552686449472208
0.3465334118749911	0.00010352531080533355
0.3468801186113284	8.551607245949461e-05
0.34722717222781396	9.349830391989009e-05
0.3475745730715008	0.00011983211421256405
0.34792232148978935	0.0001221920112068378
0.3482704178304284	8.840946914468454e-05
0.3486188624415139	9.534511821174797e-05
0.3489676556714908	0.00010690191925461377
0.3493167978691525	0.00011219699907146162
0.34966628938364114	0.0001243625202277525
0.35001613056444836	0.00010847737539790693
0.3503663217614157	8.984961114690347e-05
0.3507168633247337	9.533056068168445e-05
0.3510677556049435	0.00012027871849226407
0.35141899895293816	0.00012139583887484087
0.35177059371996156	0.00011827533717910328
0.35212254025760836	0.00012275629339618413
0.35247483891782416	0.00018967813810868482
0.35282749005290864	0.0001647162354901527
0.3531804940155126	0.00012429449462926444
0.35353385115863967	0.00012536091751587359
0.35388756183564807	0.0001229771385948506
0.3542416264002475	0.00011032549184223689
0.35459604520650223	0.00011088664385592067
0.35495081860883215	0.0001336740710705809
0.3553059469620101	0.00015806051815978452
0.35566143062116456	0.0001467074663471472
0.3560172699417795	0.00014735851691311116
0.356373465279694	0.00016483491504725605
0.35673001699110324	0.00018702245229597187
0.3570869254325594	0.00020878046330571572
0.3574441909609705	0.0001869753024340403
0.35780181393360216	0.00020026486873214348
0.3581597947080773	0.00025568991302295886
0.3585181336423769	0.00031189462999183616
0.35887683109484053	0.0002595222737954972
0.3592358874241651	0.00019323989271180522
0.3595953029894069	0.00015551166955552734
0.3599550781499817	0.00014205105543684766
0.36031521326566457	0.00015652375435491574
0.3606757086965913	0.00020779865826673675
0.361036564803257	0.0002317329169094379
0.36139778194651695	0.00019794809488902514
0.36175936048758894	0.00019267717947800818
0.36212130078805094	0.00020907353165934355
0.3624836032098437	0.0001755040834008769
0.36284626811526954	0.00016002189652627606
0.36320929586699424	0.00020662401606117814
0.36357268682804506	0.00024780599862493863
0.3639364413618126	0.0002006545343792631
0.36430055983205223	0.00017059039470690275
0.364665042602882	0.00021144879408704656
0.36502989003878483	0.0002811610509868794
0.3653951025046079	0.00017965793755301618
0.36576068036556375	0.00016959070459216362
0.3661266239872305	0.00016777934081182747
0.3664929337355513	0.00018664284373612374
0.36685960997683714	0.00021527026634779198
0.3672266530777639	0.00019501479327188145
0.367594063405374	0.00017976201087708098
0.36796184132707804	0.00021278453811994358
0.36832998721065424	0.00024925332958043267
0.36869850142424837	0.0002392303636360216
0.36906738433637487	0.00024447428643300286
0.3694366363159162	0.00018863815366587858
0.3698062577321236	0.00020088107837089265
0.37017624895461987	0.00019934490668858023
0.370546610353396	0.00028740879591189933
0.3709173422988131	0.0003016275100940361
0.3712884451616033	0.00022252127579534215
0.3716599193128703	0.00020840526106595387
0.3720317651240883	0.0003738674435653531
0.3724039829671021	0.0003754401169123886
0.37277657321412927	0.00026640638723958817
0.37314953623776065	0.00033384414536766124
0.3735228724109598	0.00042558127763037726
0.37389658210706284	0.0004368219575772723
0.3742706656997787	0.0002975192144695901
0.3746451235631912	0.0005264680871888349
0.37501995607175836	0.0005457532397732542
0.3753951636003123	0.00028451992651486223
0.37577074652406117	0.0002815179415368377
0.376146705218588	0.0003132947267562078
0.37652304005985093	0.0003275244824487086
0.3768997514241862	0.00035111637189155244
0.37727683968830467	0.00030020980868100927
0.3776543052292933	0.00028516199421504604
0.37803214842461885	0.0002521093074814983
0.37841036965212516	0.00024031745223105028
0.3787889692900325	0.00031422834926111347
0.3791679477169404	0.00037423485218278504
0.379547305311827	0.00037003114851996564
0.3799270424540503	0.00040885120401575926
0.380307159523348	0.00033270318334560015
0.3806876568998369	0.0003345317852501884
0.3810685349640144	0.0003388755117265591
0.3814497940967586	0.00036011774627327416
0.38183143467932895	0.0004357873053443059
0.3822134570933656	0.0005832992421568723
0.38259586172089083	0.0007095728470467509
0.38297864894430983	0.0006280815694056881
0.3833618191464097	0.0007979797273472201
0.3837453727103603	0.0007505271580921593
0.3841293100197161	0.0006377199021614372
0.384513631458414	0.0005198932032178364
0.38489833741077456	0.00050931478736743
0.3852834282615044	0.0005152267370421696
0.38566890439569507	0.0006105564163742527
0.3860547661988226	0.0007252316131246892
0.3864410140567483	0.0006249127352327297
0.38682764835572003	0.0006689721071016475
0.38721466948237254	0.0007304644234921827
0.38760207782372696	0.0006431689539013871
0.38798987376719146	0.0006459353933242874
0.38837805770056205	0.0006417571221634903
0.38876663001202283	0.000588055483982647
0.38915559109014614	0.0005167666505432392
0.38954494132389356	0.00042044922238558405
0.3899346811026145	0.0004527657534924198
0.3903248108160484	0.0004923815811135534
0.3907153308543251	0.0005137927164266586
0.39110624160796537	0.0004239250324038364
0.3914975434678802	0.00040025737332684226
0.3918892368253715	0.00047116139608594843
0.39228132207213195	0.0006068225812026306
0.3926737996002461	0.0005713071689244706
0.39306666980219274	0.0010980474518876612
0.39345993307084226	0.002138507940338192
0.39385358979945745	0.0010752064006108485
0.3942476403816957	0.0005924632198972474
0.3946420852116072	0.0005444673350596914
0.39503692468363627	0.0005493700061283816
0.3954321591926224	0.00046384412242552207
0.3958277891338011	0.0005065727143302962
0.3962238149028023	0.0005888803696665568
0.3966202368956511	0.0010242191875000687
0.3970170555087703	0.0022067227839770395
0.3974142711389785	0.0009373105661591818
0.39781188418349056	0.0005439728640448633
0.3982098950399201	0.0004615646223009548
0.3986083041062777	0.0004980029806960564
0.39900711178097215	0.00043418876704488075
0.3994063184628117	0.0004619039652869744
0.39980592455100306	0.0005158314706660218
0.40020593044515235	0.0004536270398388453
0.4006063365452655	0.0005124910428046444
0.4010071432517482	0.00044918964239322055
0.4014083509654077	0.0004765383557869414
0.4018099600874517	0.0004637404950219937
0.4022119710194891	0.0004889379770263566
0.40261438416353124	0.0005240056916436753
0.40301719992199064	0.0005306515236017542
0.40342041869768314	0.0006315717891284019
0.40382404089382873	0.000525732367309113
0.40422806691404894	0.0005093588324483103
0.40463249716236893	0.0006632505474118047
0.40503733204321946	0.0005132514133827094
0.4054425719614362	0.0005375365165870666
0.40584821732225845	0.0005735160858610716
0.406254268531332	0.0005717844409870847
0.40666072599470804	0.0007183235960763159
0.40706759011884386	0.0006246663949884775
0.40747486131060406	0.000676773651431817
0.4078825399772598	0.0006667606637725874
0.4082906265264887	0.0006007502246123175
0.40869912136637737	0.0006151987047227717
0.40910802490542203	0.0005394791825049402
0.4095173375525259	0.0005647758523483138
0.40992705971700066	0.0006954520670533675
0.41033719180856965	0.0007882293040410705
0.41074773423736516	0.0006723948968917825
0.41115868741392897	0.000621300793685028
0.4115700517492145	0.0006405553353977826
0.41198182765458635	0.0006565352622686503
0.41239401554182037	0.0006493790792478381
0.41280661582310413	0.0006974278562469362
0.4132196289110381	0.0008030105408089195
0.41363305521863547	0.0007569422323756143
0.41404689515932186	0.0007013925663859467
0.41446114914693805	0.0007646641311218608
0.4148758175957384	0.0007871691276191131
0.41529090092039056	0.0008137015891931187
0.4157063995359777	0.0008136205332292472
0.41612231385799897	0.000751589582766351
0.4165386443023692	0.0007383784924299507
0.41695539128541836	0.0007843619407342798
0.4173725552238928	0.0009225532927056712
0.41779013653495684	0.0009581246450175541
0.41820813563619214	0.0008922455691129337
0.41862655294559853	0.0008474342506365921
0.4190453888815931	0.0009266455470944247
0.4194646438630111	0.0008786039380150633
0.419884318309108	0.0010829528563085023
0.4203044126395589	0.001075872605631667
0.4207249272744568	0.0009278971932979886
0.4211458626343166	0.0008564954160062145
0.421567219140075	0.0009528415410355853
0.42198899721308825	0.0009734269663756885
0.42241119727513277	0.0010332901184109272
0.4228338197484091	0.0011246345087423542
0.42325686505554083	0.0009738976064633478
0.423680333619573	0.0010554187902982364
0.42410422586397456	0.001117841934705995
0.4245285422126373	0.0010013317061760767
0.4249532830898771	0.0012586335614500012
0.4253784489204354	0.0011066804025906148
0.42580404012947815	0.0010655401898660725
0.42623005714259626	0.0012246168532932334
0.4266565003858075	0.0011406676468963886
0.4270833702855548	0.0013304976800758937
0.4275106672687079	0.0015702138518182923
0.42793839176256293	0.0012549458244892624
0.4283665441948454	0.0013539455166075955
0.42879512499370814	0.0014182971235004527
0.4292241345877311	0.0014675636478511094
0.4296535734059238	0.0015385581104355056
0.4300834418777262	0.0021627502598185106
0.4305137404330073	0.0021901328549935946
0.4309444695020643	0.0025581111829976184
0.4313756295156262	0.0018623243958691713
0.43180722090485346	0.0011750311277003522
0.4322392441013378	0.0012285506597174243
0.43267169953710305	0.00201073582995647
0.4331045876446034	0.0012889582652460352
0.43353790885672777	0.0012843008045312658
0.43397166360679784	0.0015631461416333434
0.4344058523285671	0.0016199642930692123
0.4348404754562242	0.001420619242265951
0.4352755334243927	0.00159040948705841
0.4357110266681317	0.0014302365236662673
0.4361469556229332	0.0013874079289206396
0.4365833207247264	0.0013588168064049752
0.4370201224098773	0.0014371176827976497
0.43745736111518657	0.0015457987692507101
0.43789503727789286	0.001544459410497947
0.4383331513356728	0.0016524202030785103
0.4387717037266415	0.0019807869176027676
0.43921069488935105	0.001669245896656915
0.4396501252627919	0.0016801332564244137
0.4400899952863943	0.0016867139606356876
