# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00046556819475499205
0.3003592447525199	0.0005189252020415279
0.3006597542269558	0.00037944850327936247
0.300960564361171	0.000393729998808363
0.30126167545597554	0.0003820457475987092
0.3015630878124805	0.00039892672638893253
0.30186480173209856	0.00045775647381658284
0.30216681751654345	0.0005564752806890183
0.30246913546783105	0.00044797275387885814
0.3027717558882791	0.0003593123132931408
0.3030746790805082	0.0003192567891998025
0.30337790534744163	0.00033966949945996396
0.30368143499230554	0.00038257715894478045
0.3039852683186298	0.00039254354140333284
0.3042894056302477	0.0003748258828638003
0.30459384723129695	0.0003593834062708306
0.3048985934262188	0.0004092816974466434
0.30520364451975973	0.00037728927150696703
0.3055090008169708	0.00036173794635929485
0.3058146626232074	0.00045913962124574377
0.30612063024413205	0.0003816353450118349
0.30642690398571265	0.00042676843297053595
0.30673348415422236	0.0004664783810664675
0.30704037105624177	0.0004123297907591113
0.3073475649986577	0.00037019760574215897
0.30765506628866374	0.0004025710771581056
0.3079628752337625	0.00043273851027277683
0.3082709921417617	0.00042371561851129764
0.30857941732077815	0.00037082388203748976
0.30888815107923795	0.00046710602277447605
0.30919719372587473	0.0005617253102108175
0.30950654556973123	0.0005937121323023773
0.30981620692015943	0.0005637104374694429
0.31012617808682075	0.0007862890312478294
0.31043645937968534	0.0005949434453979819
0.3107470511090351	0.000445587758097108
0.3110579535854616	0.0004332389859851591
0.3113691671198673	0.0004345963821122963
0.31168069202346704	0.0004831684571881422
0.31199252860778476	0.0005637559205700889
0.31230467718465704	0.0006091926760101641
0.31261713806623304	0.0005388167784447235
0.3129299115649728	0.000553668280707651
0.3132429979936502	0.0005855455848794162
0.31355639766535176	0.0005558059596242888
0.3138701108934763	0.0004926869998668625
0.31418413799173767	0.0005498550235903221
0.31449847927416325	0.0007958530447424382
0.3148131350550942	0.0006910516551156989
0.31512810564918703	0.0005225297997369908
0.3154433913714119	0.0005302131807404327
0.31575899253705464	0.0008077722358493241
0.3160749094617161	0.0008941681569727581
0.3163911424613123	0.000802514785909081
0.3167076918520775	0.0006911872878196765
0.3170245579505614	0.0006597617790095752
0.3173417410736292	0.0005518908221200252
0.3176592415384646	0.0005681051355459835
0.3179770596625682	0.0007420167574421153
0.31829519576375775	0.0009605020914247544
0.31861365016017007	0.0008014920396852501
0.3189324231702587	0.0006280190244206383
0.31925151511279676	0.0007993320013219889
0.3195709263068769	0.0008478111494163997
0.31989065707190945	0.0007153915344356724
0.32021070772762594	0.0007604563506054759
0.32053107859407703	0.0006510589248332993
0.3208517699916327	0.0007506718025792487
0.32117278224098533	0.0009420711777825969
0.32149411566314745	0.001021336006792487
0.32181577057945177	0.0007867740266668324
0.32213774731155354	0.0008173759595378345
0.32246004618142987	0.000867549608644616
0.32278266751137896	0.00103137927857877
0.323105611624022	0.0011900414304638364
0.32342887884230354	0.0010451961712823585
0.32375246948949077	0.0009725533491847606
0.32407638388917476	0.0008594877738896764
0.3244006223652699	0.0007802677850542489
0.3247251852420147	0.000793406396458528
0.3250500728439716	0.000905941598962996
0.32537528549602773	0.000850539347389833
0.32570082352339647	0.0007139919665349203
0.32602668725161615	0.0007051243808048733
0.3263528770065502	0.0007506486707600141
0.32667939311438926	0.000781018837117236
0.3270062359016485	0.0007819092993852202
0.3273334056951695	0.0008370476963225683
0.32766090282212285	0.0008896888034362458
0.32798872761000714	0.0009590859590914499
0.32831688038664697	0.0009692819104447094
0.32864536148019385	0.0008588440830897019
0.3289741712191297	0.0008691562971149933
0.32930330993226514	0.0007722368540559148
0.32963277794873797	0.0007904144197489497
0.32996257559801523	0.0008550551464423878
0.33029270320989507	0.000913915064790498
0.3306231611145066	0.0009937954051066787
0.3309539496423071	0.0009747769996841135
0.3312850691240847	0.0010585476207933182
0.33161651989095925	0.0010298162257975675
0.3319483022743805	0.0009924502912634654
0.3322804166061314	0.0010308213830896762
0.3326128632183269	0.0010235871548804783
0.3329456424434135	0.0010663056831435043
0.3332787546141702	0.0009706947346609254
0.33361220006370884	0.0011041256505191317
0.333945979125476	0.0012638949716681116
0.3342800921332507	0.0011670392549816657
0.3346145394211455	0.0010972057321371384
0.33494932132360705	0.0013450258494736836
0.33528443817541764	0.0011935049024324605
0.3356198903116948	0.0011882565170073757
0.33595567806788895	0.0016398591630738552
0.33629180177978923	0.002181876483056261
0.33662826178351984	0.001268785970821803
0.3369650584155399	0.0018327589259026545
0.33730219201264616	0.0020057342332769966
0.337639662911973	0.001528067070993025
0.33797747145099094	0.0014341665879195784
0.3383156179675081	0.0016194630221214353
0.3386541027996724	0.0013819885966399837
0.3389929262859681	0.0014885916967028127
0.3393320887652174	0.0017948192683682387
0.33967159057658325	0.0015107930636109163
0.3400114320595682	0.0013976236027082834
0.34035161355401444	0.0015337007770745278
0.34069213540010307	0.0017132278665199015
0.34103299793835534	0.0017474495918948056
0.34137420150963343	0.0019466146667169305
0.3417157464551409	0.0018796548108340502
0.3420576331164234	0.0016829380108793898
0.3423998618353671	0.001686741089910856
0.3427424329542007	0.0016662914940727153
0.34308534681549624	0.0014771649611218828
0.3434286037621676	0.001627577633032997
0.3437722041374721	0.0015109354783905428
0.34411614828500847	0.002322173426940395
0.3444604365487217	0.0022333669079401186
0.34480506927290067	0.001722116650178849
0.34515004680217665	0.0015770210674373145
0.3454953694815278	0.0017572357808537846
0.34584103765627777	0.0016752491556427122
0.34618705167209435	0.0020410494329469926
0.3465334118749911	0.0019061980465972107
0.3468801186113284	0.0016356744484936291
0.34722717222781396	0.0017279592149463795
0.3475745730715008	0.002113422979266335
0.34792232148978935	0.0022028716715811795
0.3482704178304284	0.001713773400789873
0.3486188624415139	0.001781788675364847
0.3489676556714908	0.0019343628483979572
0.3493167978691525	0.0019823419920346566
0.34966628938364114	0.002188135182550655
0.35001613056444836	0.0019836621515144167
0.3503663217614157	0.0017192215575881303
0.3507168633247337	0.0018178389324374088
0.3510677556049435	0.002158905671008043
0.35141899895293816	0.0021218195832814874
0.35177059371996156	0.0020797801201495386
0.35212254025760836	0.002155448583402004
0.35247483891782416	0.002980944750273806
